ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9269001,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RUSHING,Brandon,Duncan,ATT,15
9269002,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RUSHING,Brandon,Duncan,YDS,35
9269003,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RUSHING,Brandon,Duncan,TD,0
9269004,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RUSHING,Brandon,Duncan,LONG,19
9269005,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RUSHING,Dante,McDonald,ATT,6
9269006,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RUSHING,Dante,McDonald,YDS,14
9269007,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RUSHING,Dante,McDonald,TD,0
9269008,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RUSHING,Dante,McDonald,LONG,11
9269009,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RUSHING,Terry,Montgomery,ATT,1
9269010,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RUSHING,Terry,Montgomery,YDS,1
9269011,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RUSHING,Terry,Montgomery,TD,0
9269012,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RUSHING,Terry,Montgomery,LONG,1
9269013,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RUSHING,KeShawn,Williams,ATT,1
9269014,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RUSHING,KeShawn,Williams,YDS,-1
9269015,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RUSHING,KeShawn,Williams,TD,0
9269016,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RUSHING,KeShawn,Williams,LONG,0
9269017,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,PASSING,Brandon,Duncan,CP-ATT-INT,19-34-0
9269018,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,PASSING,Brandon,Duncan,YDS,119
9269019,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,PASSING,Brandon,Duncan,TD,0
9269020,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,PASSING,Brandon,Duncan,LONG,26
9269021,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Cody,Swain,REC,5
9269022,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Cody,Swain,YDS,32
9269023,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Cody,Swain,TD,0
9269024,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Cody,Swain,LONG,12
9269025,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Willie,Young,REC,3
9269026,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Willie,Young,YDS,31
9269027,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Willie,Young,TD,0
9269028,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Willie,Young,LONG,26
9269029,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Dante,McDonald,REC,2
9269030,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Dante,McDonald,YDS,13
9269031,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Dante,McDonald,TD,0
9269032,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Dante,McDonald,LONG,12
9269033,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,John,Hawkins,REC,3
9269034,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,John,Hawkins,YDS,11
9269035,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,John,Hawkins,TD,0
9269036,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,John,Hawkins,LONG,9
9269037,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Cameron,Williams,REC,1
9269038,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Cameron,Williams,YDS,10
9269039,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Cameron,Williams,TD,0
9269040,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Cameron,Williams,LONG,10
9269041,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Parris,Mack,REC,1
9269042,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Parris,Mack,YDS,9
9269043,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Parris,Mack,TD,0
9269044,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Parris,Mack,LONG,9
9269045,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,KeShawn,Williams,REC,1
9269046,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,KeShawn,Williams,YDS,6
9269047,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,KeShawn,Williams,TD,0
9269048,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,KeShawn,Williams,LONG,6
9269049,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Patrick,Rowland,REC,1
9269050,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Patrick,Rowland,YDS,4
9269051,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Patrick,Rowland,TD,0
9269052,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Patrick,Rowland,LONG,4
9269053,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Terry,Montgomery,REC,2
9269054,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Terry,Montgomery,YDS,3
9269055,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Terry,Montgomery,TD,0
9269056,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,RECEIVING,Terry,Montgomery,LONG,2
9269057,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,PUNTING,Jamie,Gilliand,NO,10
9269058,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,PUNTING,Jamie,Gilliand,YDS,403
9269059,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,PUNTING,Jamie,Gilliand,AVG,40.3
9269060,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,PUNTING,Jamie,Gilliand,LONG,55
9269061,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,PUNT RETURNS,Parris,Mack,NO,1
9269062,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,PUNT RETURNS,Parris,Mack,YDS,11
9269063,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,PUNT RETURNS,Parris,Mack,AVG,11.0
9269064,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,PUNT RETURNS,Parris,Mack,LONG,11
9269065,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,PUNT RETURNS,Patrick,Rowland,NO,1
9269066,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,PUNT RETURNS,Patrick,Rowland,YDS,-4
9269067,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,PUNT RETURNS,Patrick,Rowland,AVG,-
9269068,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,PUNT RETURNS,Patrick,Rowland,LONG,0
9269069,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,KICK RETURNS,Jaimon,Peterson,NO,6
9269070,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,KICK RETURNS,Jaimon,Peterson,YDS,116
9269071,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,KICK RETURNS,Jaimon,Peterson,AVG,19.3
9269072,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,KICK RETURNS,Jaimon,Peterson,LONG,23
9269073,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,KICK RETURNS,KeShawn,Williams,NO,1
9269074,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,KICK RETURNS,KeShawn,Williams,YDS,17
9269075,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,KICK RETURNS,KeShawn,Williams,AVG,17.0
9269076,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,KICK RETURNS,KeShawn,Williams,LONG,17
9269077,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,KICK RETURNS,George,Monson,NO,1
9269078,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,KICK RETURNS,George,Monson,YDS,-1
9269079,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,KICK RETURNS,George,Monson,AVG,-
9269080,9/3/2016,FCS,Ark.-Pine Bluff,Tennessee State,KICK RETURNS,George,Monson,LONG,0
9269081,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Erick,Evans,ATT,13
9269082,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Erick,Evans,YDS,67
9269083,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Erick,Evans,TD,1
9269084,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Erick,Evans,LONG,11
9269085,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Sabree,CurtisJr.,ATT,7
9269086,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Sabree,CurtisJr.,YDS,48
9269087,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Sabree,CurtisJr.,TD,1
9269088,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Sabree,CurtisJr.,LONG,25
9269089,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Marcus,Deanes,ATT,4
9269090,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Marcus,Deanes,YDS,29
9269091,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Marcus,Deanes,TD,0
9269092,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Marcus,Deanes,LONG,17
9269093,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Ronald,Butler,ATT,3
9269094,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Ronald,Butler,YDS,27
9269095,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Ronald,Butler,TD,1
9269096,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Ronald,Butler,LONG,14
9269097,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Earl,Harrison,ATT,4
9269098,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Earl,Harrison,YDS,19
9269099,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Earl,Harrison,TD,0
9269100,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Earl,Harrison,LONG,13
9269101,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,O'shay,Ackerman-Carter,ATT,3
9269102,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,O'shay,Ackerman-Carter,YDS,11
9269103,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,O'shay,Ackerman-Carter,TD,0
9269104,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,O'shay,Ackerman-Carter,LONG,9
9269105,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Chris,Rowland,ATT,2
9269106,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Chris,Rowland,YDS,3
9269107,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Chris,Rowland,TD,0
9269108,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Chris,Rowland,LONG,2
9269109,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Tyler,Black,ATT,2
9269110,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Tyler,Black,YDS,-2
9269111,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Tyler,Black,TD,0
9269112,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RUSHING,Tyler,Black,LONG,0
9269113,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,PASSING,O'shay,Ackerman-Carter,CP-ATT-INT,18-32-1
9269114,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,PASSING,O'shay,Ackerman-Carter,YDS,259
9269115,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,PASSING,O'shay,Ackerman-Carter,TD,2
9269116,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,PASSING,O'shay,Ackerman-Carter,LONG,44
9269117,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,PASSING,Ronald,Butler,CP-ATT-INT,0-2-0
9269118,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,PASSING,Ronald,Butler,YDS,0
9269119,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,PASSING,Ronald,Butler,TD,0
9269120,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,PASSING,Ronald,Butler,LONG,0
9269121,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Patrick,Smith,REC,6
9269122,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Patrick,Smith,YDS,100
9269123,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Patrick,Smith,TD,1
9269124,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Patrick,Smith,LONG,30
9269125,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Steven,Newbold,REC,5
9269126,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Steven,Newbold,YDS,74
9269127,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Steven,Newbold,TD,0
9269128,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Steven,Newbold,LONG,25
9269129,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Ronald,Butler,REC,1
9269130,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Ronald,Butler,YDS,44
9269131,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Ronald,Butler,TD,1
9269132,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Ronald,Butler,LONG,44
9269133,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Andrew,Knox,REC,3
9269134,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Andrew,Knox,YDS,24
9269135,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Andrew,Knox,TD,0
9269136,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Andrew,Knox,LONG,11
9269137,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Mazio,Rhodes,REC,1
9269138,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Mazio,Rhodes,YDS,11
9269139,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Mazio,Rhodes,TD,0
9269140,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Mazio,Rhodes,LONG,11
9269141,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Erick,Evans,REC,1
9269142,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Erick,Evans,YDS,7
9269143,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Erick,Evans,TD,0
9269144,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Erick,Evans,LONG,7
9269145,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Sabree,CurtisJr.,REC,1
9269146,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Sabree,CurtisJr.,YDS,-1
9269147,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Sabree,CurtisJr.,TD,0
9269148,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,RECEIVING,Sabree,CurtisJr.,LONG,0
9269149,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,KICKING,Lane,Clark,FG-FGA,3/4
9269150,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,KICKING,Lane,Clark,LONG,47
9269151,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,KICKING,Lane,Clark,XP,5
9269152,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,KICKING,Lane,Clark,PTS,14
9269153,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,PUNTING,Austin,Rowley,NO,3
9269154,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,PUNTING,Austin,Rowley,YDS,122
9269155,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,PUNTING,Austin,Rowley,AVG,40.7
9269156,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,PUNTING,Austin,Rowley,LONG,48
9269157,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,PUNT RETURNS,Chris,Rowland,NO,2
9269158,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,PUNT RETURNS,Chris,Rowland,YDS,36
9269159,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,PUNT RETURNS,Chris,Rowland,AVG,18.0
9269160,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,PUNT RETURNS,Chris,Rowland,LONG,20
9269161,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,PUNT RETURNS,Patrick,Smith,NO,4
9269162,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,PUNT RETURNS,Patrick,Smith,YDS,28
9269163,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,PUNT RETURNS,Patrick,Smith,AVG,7.0
9269164,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,PUNT RETURNS,Patrick,Smith,LONG,14
9269165,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,KICK RETURNS,Chris,Rowland,NO,1
9269166,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,KICK RETURNS,Chris,Rowland,YDS,29
9269167,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,KICK RETURNS,Chris,Rowland,AVG,29.0
9269168,9/3/2016,FCS,Tennessee State,Ark.-Pine Bluff,KICK RETURNS,Chris,Rowland,LONG,29
