ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9499001,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Isaac,Ellsworth,ATT,10
9499002,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Isaac,Ellsworth,YDS,109
9499003,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Isaac,Ellsworth,TD,1
9499004,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Isaac,Ellsworth,LONG,74
9499005,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Alex,Valles,ATT,2
9499006,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Alex,Valles,YDS,10
9499007,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Alex,Valles,TD,0
9499008,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Alex,Valles,LONG,7
9499009,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Tim,Barnes,ATT,2
9499010,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Tim,Barnes,YDS,4
9499011,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Tim,Barnes,TD,0
9499012,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Tim,Barnes,LONG,2
9499013,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Justin,Harrell,ATT,2
9499014,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Justin,Harrell,YDS,3
9499015,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Justin,Harrell,TD,0
9499016,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Justin,Harrell,LONG,3
9499017,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Christian,Bermudez,ATT,1
9499018,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Christian,Bermudez,YDS,1
9499019,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Christian,Bermudez,TD,0
9499020,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Christian,Bermudez,LONG,1
9499021,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Clay,Norris,ATT,4
9499022,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Clay,Norris,YDS,-9
9499023,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Clay,Norris,TD,0
9499024,9/30/2016,FCS,Georgetown,Harvard,RUSHING,Clay,Norris,LONG,4
9499025,9/30/2016,FCS,Georgetown,Harvard,PASSING,Tim,Barnes,CP-ATT-INT,6-16-0
9499026,9/30/2016,FCS,Georgetown,Harvard,PASSING,Tim,Barnes,YDS,103
9499027,9/30/2016,FCS,Georgetown,Harvard,PASSING,Tim,Barnes,TD,1
9499028,9/30/2016,FCS,Georgetown,Harvard,PASSING,Tim,Barnes,LONG,76
9499029,9/30/2016,FCS,Georgetown,Harvard,PASSING,Clay,Norris,CP-ATT-INT,10-19-1
9499030,9/30/2016,FCS,Georgetown,Harvard,PASSING,Clay,Norris,YDS,45
9499031,9/30/2016,FCS,Georgetown,Harvard,PASSING,Clay,Norris,TD,0
9499032,9/30/2016,FCS,Georgetown,Harvard,PASSING,Clay,Norris,LONG,8
9499033,9/30/2016,FCS,Georgetown,Harvard,RECEIVING,Brandon,Williams,REC,6
9499034,9/30/2016,FCS,Georgetown,Harvard,RECEIVING,Brandon,Williams,YDS,101
9499035,9/30/2016,FCS,Georgetown,Harvard,RECEIVING,Brandon,Williams,TD,1
9499036,9/30/2016,FCS,Georgetown,Harvard,RECEIVING,Brandon,Williams,LONG,76
9499037,9/30/2016,FCS,Georgetown,Harvard,RECEIVING,Justin,Harrell,REC,6
9499038,9/30/2016,FCS,Georgetown,Harvard,RECEIVING,Justin,Harrell,YDS,24
9499039,9/30/2016,FCS,Georgetown,Harvard,RECEIVING,Justin,Harrell,TD,0
9499040,9/30/2016,FCS,Georgetown,Harvard,RECEIVING,Justin,Harrell,LONG,11
9499041,9/30/2016,FCS,Georgetown,Harvard,RECEIVING,Jim,McLaughlin,REC,2
9499042,9/30/2016,FCS,Georgetown,Harvard,RECEIVING,Jim,McLaughlin,YDS,9
9499043,9/30/2016,FCS,Georgetown,Harvard,RECEIVING,Jim,McLaughlin,TD,0
9499044,9/30/2016,FCS,Georgetown,Harvard,RECEIVING,Jim,McLaughlin,LONG,5
9499045,9/30/2016,FCS,Georgetown,Harvard,RECEIVING,Isaac,Ellsworth,REC,1
9499046,9/30/2016,FCS,Georgetown,Harvard,RECEIVING,Isaac,Ellsworth,YDS,8
9499047,9/30/2016,FCS,Georgetown,Harvard,RECEIVING,Isaac,Ellsworth,TD,0
9499048,9/30/2016,FCS,Georgetown,Harvard,RECEIVING,Isaac,Ellsworth,LONG,8
9499049,9/30/2016,FCS,Georgetown,Harvard,RECEIVING,Michael,Dereus,REC,1
9499050,9/30/2016,FCS,Georgetown,Harvard,RECEIVING,Michael,Dereus,YDS,6
9499051,9/30/2016,FCS,Georgetown,Harvard,RECEIVING,Michael,Dereus,TD,0
9499052,9/30/2016,FCS,Georgetown,Harvard,RECEIVING,Michael,Dereus,LONG,6
9499053,9/30/2016,FCS,Georgetown,Harvard,KICKING,Henry,Darmstadter,FG-FGA,1/1
9499054,9/30/2016,FCS,Georgetown,Harvard,KICKING,Henry,Darmstadter,LONG,43
9499055,9/30/2016,FCS,Georgetown,Harvard,KICKING,Henry,Darmstadter,XP,2
9499056,9/30/2016,FCS,Georgetown,Harvard,KICKING,Henry,Darmstadter,PTS,5
9499057,9/30/2016,FCS,Georgetown,Harvard,PUNTING,Harry,McCollum,NO,9
9499058,9/30/2016,FCS,Georgetown,Harvard,PUNTING,Harry,McCollum,YDS,353
9499059,9/30/2016,FCS,Georgetown,Harvard,PUNTING,Harry,McCollum,AVG,39.2
9499060,9/30/2016,FCS,Georgetown,Harvard,PUNTING,Harry,McCollum,LONG,46
9499061,9/30/2016,FCS,Georgetown,Harvard,PUNT RETURNS,Khristian,Tate,NO,1
9499062,9/30/2016,FCS,Georgetown,Harvard,PUNT RETURNS,Khristian,Tate,YDS,12
9499063,9/30/2016,FCS,Georgetown,Harvard,PUNT RETURNS,Khristian,Tate,AVG,12.0
9499064,9/30/2016,FCS,Georgetown,Harvard,PUNT RETURNS,Khristian,Tate,LONG,0
9499065,9/30/2016,FCS,Georgetown,Harvard,PUNT RETURNS,Alex,Valles,NO,1
9499066,9/30/2016,FCS,Georgetown,Harvard,PUNT RETURNS,Alex,Valles,YDS,5
9499067,9/30/2016,FCS,Georgetown,Harvard,PUNT RETURNS,Alex,Valles,AVG,5.0
9499068,9/30/2016,FCS,Georgetown,Harvard,PUNT RETURNS,Alex,Valles,LONG,5
9499069,9/30/2016,FCS,Georgetown,Harvard,PUNT RETURNS,Michael,Dereus,NO,1
9499070,9/30/2016,FCS,Georgetown,Harvard,PUNT RETURNS,Michael,Dereus,YDS,2
9499071,9/30/2016,FCS,Georgetown,Harvard,PUNT RETURNS,Michael,Dereus,AVG,2.0
9499072,9/30/2016,FCS,Georgetown,Harvard,PUNT RETURNS,Michael,Dereus,LONG,2
9499073,9/30/2016,FCS,Georgetown,Harvard,KICK RETURNS,Isaac,Ellsworth,NO,5
