ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9751001,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Rylan,Wells,ATT,12
9751002,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Rylan,Wells,YDS,110
9751003,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Rylan,Wells,TD,2
9751004,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Rylan,Wells,LONG,29
9751005,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Jake,Brito,ATT,17
9751006,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Jake,Brito,YDS,72
9751007,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Jake,Brito,TD,0
9751008,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Jake,Brito,LONG,13
9751009,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Pernell,Rattray,ATT,7
9751010,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Pernell,Rattray,YDS,51
9751011,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Pernell,Rattray,TD,1
9751012,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Pernell,Rattray,LONG,13
9751013,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Irvin,Riley,ATT,4
9751014,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Irvin,Riley,YDS,30
9751015,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Irvin,Riley,TD,1
9751016,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Irvin,Riley,LONG,18
9751017,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Keenan,Simpson,ATT,3
9751018,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Keenan,Simpson,YDS,23
9751019,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Keenan,Simpson,TD,0
9751020,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Keenan,Simpson,LONG,15
9751021,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Frantz,Caudio,ATT,4
9751022,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Frantz,Caudio,YDS,20
9751023,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Frantz,Caudio,TD,0
9751024,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Frantz,Caudio,LONG,6
9751025,10/29/2016,FCS,Jacksonville,Davidson,RUSHING,Larenz,Scroggins,ATT,3
