ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9985001,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RUSHING,Jody,Webb,ATT,19
9985002,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RUSHING,Jody,Webb,YDS,140
9985003,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RUSHING,Jody,Webb,TD,2
9985004,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RUSHING,Jody,Webb,LONG,50
9985005,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RUSHING,Martin,Ruiz,ATT,17
9985006,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RUSHING,Martin,Ruiz,YDS,63
9985007,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RUSHING,Martin,Ruiz,TD,1
9985008,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RUSHING,Martin,Ruiz,LONG,16
9985009,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RUSHING,Nathan,Mays,ATT,2
9985010,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RUSHING,Nathan,Mays,YDS,2
9985011,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RUSHING,Nathan,Mays,TD,0
9985012,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RUSHING,Nathan,Mays,LONG,4
9985013,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RUSHING,Tevin,McCaster,ATT,1
9985014,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RUSHING,Tevin,McCaster,YDS,1
9985015,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RUSHING,Tevin,McCaster,TD,0
9985016,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RUSHING,Tevin,McCaster,LONG,1
9985017,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RUSHING,,Team,ATT,2
9985018,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RUSHING,,Team,YDS,-2
9985019,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RUSHING,,Team,TD,0
9985020,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RUSHING,,Team,LONG,-1
9985021,12/3/2016,FCS,Youngstown St.,Jacksonville St.,PASSING,Hunter,Wells,CP-ATT-INT,10-18-0
9985022,12/3/2016,FCS,Youngstown St.,Jacksonville St.,PASSING,Hunter,Wells,YDS,290
9985023,12/3/2016,FCS,Youngstown St.,Jacksonville St.,PASSING,Hunter,Wells,TD,1
9985024,12/3/2016,FCS,Youngstown St.,Jacksonville St.,PASSING,Hunter,Wells,LONG,85
9985025,12/3/2016,FCS,Youngstown St.,Jacksonville St.,PASSING,Nathan,Mays,CP-ATT-INT,1-1-0
9985026,12/3/2016,FCS,Youngstown St.,Jacksonville St.,PASSING,Nathan,Mays,YDS,25
9985027,12/3/2016,FCS,Youngstown St.,Jacksonville St.,PASSING,Nathan,Mays,TD,0
9985028,12/3/2016,FCS,Youngstown St.,Jacksonville St.,PASSING,Nathan,Mays,LONG,25
9985029,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RECEIVING,Damoun,Patterson,REC,3
9985030,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RECEIVING,Damoun,Patterson,YDS,158
9985031,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RECEIVING,Damoun,Patterson,TD,1
9985032,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RECEIVING,Damoun,Patterson,LONG,70
9985033,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RECEIVING,Darien,Townsend,REC,3
9985034,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RECEIVING,Darien,Townsend,YDS,93
9985035,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RECEIVING,Darien,Townsend,TD,0
9985036,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RECEIVING,Darien,Townsend,LONG,85
9985037,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RECEIVING,Alvin,Bailey,REC,4
9985038,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RECEIVING,Alvin,Bailey,YDS,39
9985039,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RECEIVING,Alvin,Bailey,TD,0
9985040,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RECEIVING,Alvin,Bailey,LONG,13
9985041,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RECEIVING,Martin,Ruiz,REC,1
9985042,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RECEIVING,Martin,Ruiz,YDS,25
9985043,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RECEIVING,Martin,Ruiz,TD,0
9985044,12/3/2016,FCS,Youngstown St.,Jacksonville St.,RECEIVING,Martin,Ruiz,LONG,25
9985045,12/3/2016,FCS,Youngstown St.,Jacksonville St.,KICKING,Zak,Kennedy,FG-FGA,4/5
9985046,12/3/2016,FCS,Youngstown St.,Jacksonville St.,KICKING,Zak,Kennedy,LONG,46
9985047,12/3/2016,FCS,Youngstown St.,Jacksonville St.,KICKING,Zak,Kennedy,XP,4
9985048,12/3/2016,FCS,Youngstown St.,Jacksonville St.,KICKING,Zak,Kennedy,PTS,16
9985049,12/3/2016,FCS,Youngstown St.,Jacksonville St.,PUNTING,Mark,Schuler,NO,2
9985050,12/3/2016,FCS,Youngstown St.,Jacksonville St.,PUNTING,Mark,Schuler,YDS,88
9985051,12/3/2016,FCS,Youngstown St.,Jacksonville St.,PUNTING,Mark,Schuler,AVG,44.0
9985052,12/3/2016,FCS,Youngstown St.,Jacksonville St.,PUNTING,Mark,Schuler,LONG,52
9985053,12/3/2016,FCS,Youngstown St.,Jacksonville St.,PUNT RETURNS,Darien,Townsend,NO,3
9985054,12/3/2016,FCS,Youngstown St.,Jacksonville St.,PUNT RETURNS,Darien,Townsend,YDS,8
9985055,12/3/2016,FCS,Youngstown St.,Jacksonville St.,PUNT RETURNS,Darien,Townsend,AVG,2.7
9985056,12/3/2016,FCS,Youngstown St.,Jacksonville St.,PUNT RETURNS,Darien,Townsend,LONG,7
9985057,12/3/2016,FCS,Youngstown St.,Jacksonville St.,KICK RETURNS,Jody,Webb,NO,3
9985058,12/3/2016,FCS,Youngstown St.,Jacksonville St.,KICK RETURNS,Jody,Webb,YDS,87
9985059,12/3/2016,FCS,Youngstown St.,Jacksonville St.,KICK RETURNS,Jody,Webb,AVG,29.0
9985060,12/3/2016,FCS,Youngstown St.,Jacksonville St.,KICK RETURNS,Jody,Webb,LONG,38
9985061,12/3/2016,FCS,Youngstown St.,Jacksonville St.,KICK RETURNS,Jaylin,Kelly,NO,1
9985062,12/3/2016,FCS,Youngstown St.,Jacksonville St.,KICK RETURNS,Jaylin,Kelly,YDS,13
9985063,12/3/2016,FCS,Youngstown St.,Jacksonville St.,KICK RETURNS,Jaylin,Kelly,AVG,13.0
9985064,12/3/2016,FCS,Youngstown St.,Jacksonville St.,KICK RETURNS,Jaylin,Kelly,LONG,13
9985065,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RUSHING,Eli,Jenkins,ATT,25
9985066,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RUSHING,Eli,Jenkins,YDS,189
9985067,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RUSHING,Eli,Jenkins,TD,1
9985068,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RUSHING,Eli,Jenkins,LONG,33
9985069,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RUSHING,Josh,Clemons,ATT,20
9985070,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RUSHING,Josh,Clemons,YDS,111
9985071,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RUSHING,Josh,Clemons,TD,1
9985072,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RUSHING,Josh,Clemons,LONG,40
9985073,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RUSHING,Tyus,Flakes,ATT,4
9985074,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RUSHING,Tyus,Flakes,YDS,17
9985075,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RUSHING,Tyus,Flakes,TD,0
9985076,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RUSHING,Tyus,Flakes,LONG,13
9985077,12/3/2016,FCS,Jacksonville St.,Youngstown St.,PASSING,Eli,Jenkins,CP-ATT-INT,6-26-2
9985078,12/3/2016,FCS,Jacksonville St.,Youngstown St.,PASSING,Eli,Jenkins,YDS,140
9985079,12/3/2016,FCS,Jacksonville St.,Youngstown St.,PASSING,Eli,Jenkins,TD,1
9985080,12/3/2016,FCS,Jacksonville St.,Youngstown St.,PASSING,Eli,Jenkins,LONG,38
9985081,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RECEIVING,Josh,Barge,REC,2
9985082,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RECEIVING,Josh,Barge,YDS,62
9985083,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RECEIVING,Josh,Barge,TD,0
9985084,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RECEIVING,Josh,Barge,LONG,32
9985085,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RECEIVING,Josh,Clemons,REC,3
9985086,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RECEIVING,Josh,Clemons,YDS,40
9985087,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RECEIVING,Josh,Clemons,TD,0
9985088,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RECEIVING,Josh,Clemons,LONG,19
9985089,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RECEIVING,Jamari,Hester,REC,1
9985090,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RECEIVING,Jamari,Hester,YDS,38
9985091,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RECEIVING,Jamari,Hester,TD,1
9985092,12/3/2016,FCS,Jacksonville St.,Youngstown St.,RECEIVING,Jamari,Hester,LONG,38
9985093,12/3/2016,FCS,Jacksonville St.,Youngstown St.,KICKING,Cade,Stinnett,FG-FGA,1/1
9985094,12/3/2016,FCS,Jacksonville St.,Youngstown St.,KICKING,Cade,Stinnett,LONG,34
9985095,12/3/2016,FCS,Jacksonville St.,Youngstown St.,KICKING,Cade,Stinnett,XP,3
9985096,12/3/2016,FCS,Jacksonville St.,Youngstown St.,KICKING,Cade,Stinnett,PTS,6
9985097,12/3/2016,FCS,Jacksonville St.,Youngstown St.,PUNTING,Dean,Kelly,NO,4
