ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9879001,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,LaEarl,Patterson,ATT,10
9879002,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,LaEarl,Patterson,YDS,40
9879003,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,LaEarl,Patterson,TD,0
9879004,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,LaEarl,Patterson,LONG,20
9879005,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Jamal,Gladden,ATT,6
9879006,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Jamal,Gladden,YDS,23
9879007,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Jamal,Gladden,TD,1
9879008,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Jamal,Gladden,LONG,8
9879009,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Terry,Montgomery,ATT,5
9879010,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Terry,Montgomery,YDS,14
9879011,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Terry,Montgomery,TD,0
9879012,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Terry,Montgomery,LONG,9
9879013,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Brandon,Duncan,ATT,1
9879014,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Brandon,Duncan,YDS,9
9879015,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Brandon,Duncan,TD,0
9879016,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,Brandon,Duncan,LONG,9
9879017,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,KeShawn,Williams,ATT,1
9879018,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,KeShawn,Williams,YDS,4
9879019,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,KeShawn,Williams,TD,0
9879020,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RUSHING,KeShawn,Williams,LONG,4
9879021,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,PASSING,LaEarl,Patterson,CP-ATT-INT,17-30-0
9879022,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,PASSING,LaEarl,Patterson,YDS,136
9879023,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,PASSING,LaEarl,Patterson,TD,0
9879024,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,PASSING,LaEarl,Patterson,LONG,37
9879025,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,PASSING,Brandon,Duncan,CP-ATT-INT,8-12-1
9879026,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,PASSING,Brandon,Duncan,YDS,72
9879027,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,PASSING,Brandon,Duncan,TD,0
9879028,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,PASSING,Brandon,Duncan,LONG,19
9879029,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Cody,Swain,REC,6
9879030,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Cody,Swain,YDS,84
9879031,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Cody,Swain,TD,0
9879032,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Cody,Swain,LONG,37
9879033,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Willie,Young,REC,4
9879034,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Willie,Young,YDS,48
9879035,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Willie,Young,TD,0
9879036,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Willie,Young,LONG,25
9879037,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Rico,Merriweather,REC,2
9879038,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Rico,Merriweather,YDS,23
9879039,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Rico,Merriweather,TD,0
9879040,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Rico,Merriweather,LONG,16
9879041,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Kolby,McNeal,REC,2
9879042,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Kolby,McNeal,YDS,21
9879043,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Kolby,McNeal,TD,0
9879044,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Kolby,McNeal,LONG,16
9879045,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Patrick,Rowland,REC,4
9879046,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Patrick,Rowland,YDS,12
9879047,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Patrick,Rowland,TD,0
9879048,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Patrick,Rowland,LONG,5
9879049,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,John,Hawkins,REC,2
9879050,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,John,Hawkins,YDS,11
9879051,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,John,Hawkins,TD,0
9879052,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,John,Hawkins,LONG,11
9879053,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Terry,Montgomery,REC,3
9879054,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Terry,Montgomery,YDS,7
9879055,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Terry,Montgomery,TD,0
9879056,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Terry,Montgomery,LONG,3
9879057,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Nicholas,Woodfork,REC,1
9879058,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Nicholas,Woodfork,YDS,4
9879059,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Nicholas,Woodfork,TD,0
9879060,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Nicholas,Woodfork,LONG,4
9879061,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Cameron,Williams,REC,1
9879062,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Cameron,Williams,YDS,-2
9879063,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Cameron,Williams,TD,0
9879064,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,RECEIVING,Cameron,Williams,LONG,0
9879065,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,KICKING,Jamie,Gillian,FG-FGA,1/2
9879066,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,KICKING,Jamie,Gillian,LONG,33
9879067,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,KICKING,Jamie,Gillian,XP,1
9879068,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,KICKING,Jamie,Gillian,PTS,4
9879069,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,PUNTING,Jamie,Gillian,NO,4
9879070,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,PUNTING,Jamie,Gillian,YDS,185
9879071,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,PUNTING,Jamie,Gillian,AVG,46.2
9879072,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,PUNTING,Jamie,Gillian,LONG,67
9879073,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,PUNT RETURNS,Marvante,King,NO,1
9879074,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,PUNT RETURNS,Marvante,King,YDS,12
9879075,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,PUNT RETURNS,Marvante,King,AVG,12.0
9879076,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,PUNT RETURNS,Marvante,King,LONG,12
9879077,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,PUNT RETURNS,Patrick,Rowland,NO,2
9879078,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,PUNT RETURNS,Patrick,Rowland,YDS,11
9879079,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,PUNT RETURNS,Patrick,Rowland,AVG,5.5
9879080,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,PUNT RETURNS,Patrick,Rowland,LONG,12
9879081,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Marvante,King,NO,2
9879082,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Marvante,King,YDS,47
9879083,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Marvante,King,AVG,23.5
9879084,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Marvante,King,LONG,30
9879085,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Jaimon,Peterson,NO,2
9879086,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Jaimon,Peterson,YDS,43
9879087,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Jaimon,Peterson,AVG,21.5
9879088,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Jaimon,Peterson,LONG,22
9879089,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,KeShawn,Williams,NO,2
9879090,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,KeShawn,Williams,YDS,33
9879091,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,KeShawn,Williams,AVG,16.5
9879092,11/12/2016,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,KeShawn,Williams,LONG,20
9879093,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Brad,Woodard,ATT,28
9879094,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Brad,Woodard,YDS,117
9879095,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Brad,Woodard,TD,0
9879096,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Brad,Woodard,LONG,19
9879097,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Tylor,Cook,ATT,8
9879098,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Tylor,Cook,YDS,101
9879099,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Tylor,Cook,TD,0
9879100,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Tylor,Cook,LONG,66
9879101,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Johnathan,Bowen,ATT,14
9879102,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Johnathan,Bowen,YDS,66
9879103,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Johnathan,Bowen,TD,1
9879104,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Johnathan,Bowen,LONG,10
9879105,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Roshard,Burney,ATT,1
9879106,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Roshard,Burney,YDS,1
9879107,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Roshard,Burney,TD,0
9879108,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Roshard,Burney,LONG,1
9879109,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,,Team,ATT,3
9879110,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,,Team,YDS,-3
9879111,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,,Team,TD,0
9879112,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,,Team,LONG,0
9879113,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Johnathan,Bowen,CP-ATT-INT,4-7-0
9879114,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Johnathan,Bowen,YDS,88
9879115,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Johnathan,Bowen,TD,1
9879116,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Johnathan,Bowen,LONG,59
9879117,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Eric,Medina,CP-ATT-INT,1-1-0
9879118,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Eric,Medina,YDS,34
9879119,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Eric,Medina,TD,1
9879120,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Eric,Medina,LONG,34
9879121,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Tracy,Johnson,REC,1
9879122,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Tracy,Johnson,YDS,59
9879123,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Tracy,Johnson,TD,1
9879124,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Tracy,Johnson,LONG,59
9879125,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Elie,Nabushosi,REC,1
9879126,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Elie,Nabushosi,YDS,34
9879127,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Elie,Nabushosi,TD,1
9879128,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Elie,Nabushosi,LONG,34
9879129,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Malik,Webb,REC,2
9879130,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Malik,Webb,YDS,18
9879131,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Malik,Webb,TD,0
9879132,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Malik,Webb,LONG,12
9879133,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Brad,Woodard,REC,1
9879134,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Brad,Woodard,YDS,11
9879135,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Brad,Woodard,TD,0
9879136,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Brad,Woodard,LONG,11
9879137,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,KICKING,Eric,Medina,FG-FGA,2/2
9879138,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,KICKING,Eric,Medina,LONG,44
9879139,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,KICKING,Eric,Medina,XP,3
9879140,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,KICKING,Eric,Medina,PTS,9
9879141,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,PUNTING,Eric,Medina,NO,3
9879142,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,PUNTING,Eric,Medina,YDS,128
9879143,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,PUNTING,Eric,Medina,AVG,42.7
9879144,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,PUNTING,Eric,Medina,LONG,43
9879145,11/12/2016,FCS,Texas Southern,Ark.-Pine Bluff,PUNT RETURNS,Austin,Watts,NO,1
