ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9336001,9/10/2016,FCS,Northern Ariz.,Western Illinois,RUSHING,Kendyl,Taylor,ATT,15
9336002,9/10/2016,FCS,Northern Ariz.,Western Illinois,RUSHING,Kendyl,Taylor,YDS,97
9336003,9/10/2016,FCS,Northern Ariz.,Western Illinois,RUSHING,Kendyl,Taylor,TD,0
9336004,9/10/2016,FCS,Northern Ariz.,Western Illinois,RUSHING,Kendyl,Taylor,LONG,40
9336005,9/10/2016,FCS,Northern Ariz.,Western Illinois,RUSHING,Nate,Stinson,ATT,7
9336006,9/10/2016,FCS,Northern Ariz.,Western Illinois,RUSHING,Nate,Stinson,YDS,26
9336007,9/10/2016,FCS,Northern Ariz.,Western Illinois,RUSHING,Nate,Stinson,TD,0
9336008,9/10/2016,FCS,Northern Ariz.,Western Illinois,RUSHING,Nate,Stinson,LONG,9
9336009,9/10/2016,FCS,Northern Ariz.,Western Illinois,RUSHING,Corbin,Jountti,ATT,2
9336010,9/10/2016,FCS,Northern Ariz.,Western Illinois,RUSHING,Corbin,Jountti,YDS,6
9336011,9/10/2016,FCS,Northern Ariz.,Western Illinois,RUSHING,Corbin,Jountti,TD,0
9336012,9/10/2016,FCS,Northern Ariz.,Western Illinois,RUSHING,Corbin,Jountti,LONG,6
9336013,9/10/2016,FCS,Northern Ariz.,Western Illinois,RUSHING,Case,Cookus,ATT,6
9336014,9/10/2016,FCS,Northern Ariz.,Western Illinois,RUSHING,Case,Cookus,YDS,-4
9336015,9/10/2016,FCS,Northern Ariz.,Western Illinois,RUSHING,Case,Cookus,TD,0
9336016,9/10/2016,FCS,Northern Ariz.,Western Illinois,RUSHING,Case,Cookus,LONG,8
9336017,9/10/2016,FCS,Northern Ariz.,Western Illinois,PASSING,Case,Cookus,CP-ATT-INT,26-33-0
9336018,9/10/2016,FCS,Northern Ariz.,Western Illinois,PASSING,Case,Cookus,YDS,263
9336019,9/10/2016,FCS,Northern Ariz.,Western Illinois,PASSING,Case,Cookus,TD,2
9336020,9/10/2016,FCS,Northern Ariz.,Western Illinois,PASSING,Case,Cookus,LONG,42
9336021,9/10/2016,FCS,Northern Ariz.,Western Illinois,PASSING,Hunter,Burton,CP-ATT-INT,1-1-0
9336022,9/10/2016,FCS,Northern Ariz.,Western Illinois,PASSING,Hunter,Burton,YDS,37
9336023,9/10/2016,FCS,Northern Ariz.,Western Illinois,PASSING,Hunter,Burton,TD,1
9336024,9/10/2016,FCS,Northern Ariz.,Western Illinois,PASSING,Hunter,Burton,LONG,37
9336025,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Elijah,Marks,REC,4
9336026,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Elijah,Marks,YDS,90
9336027,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Elijah,Marks,TD,1
9336028,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Elijah,Marks,LONG,42
9336029,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Emmanuel,Butler,REC,4
9336030,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Emmanuel,Butler,YDS,78
9336031,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Emmanuel,Butler,TD,1
9336032,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Emmanuel,Butler,LONG,37
9336033,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Kendyl,Taylor,REC,4
9336034,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Kendyl,Taylor,YDS,44
9336035,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Kendyl,Taylor,TD,0
9336036,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Kendyl,Taylor,LONG,14
9336037,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Jonathan,Baldwin,REC,3
9336038,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Jonathan,Baldwin,YDS,44
9336039,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Jonathan,Baldwin,TD,1
9336040,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Jonathan,Baldwin,LONG,18
9336041,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Delshawn,McClellon,REC,6
9336042,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Delshawn,McClellon,YDS,22
9336043,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Delshawn,McClellon,TD,0
9336044,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Delshawn,McClellon,LONG,12
9336045,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,William,Morehand,REC,2
9336046,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,William,Morehand,YDS,11
9336047,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,William,Morehand,TD,0
9336048,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,William,Morehand,LONG,5
9336049,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Corbin,Jountti,REC,1
9336050,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Corbin,Jountti,YDS,9
9336051,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Corbin,Jountti,TD,0
9336052,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Corbin,Jountti,LONG,9
9336053,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Nate,Stinson,REC,2
9336054,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Nate,Stinson,YDS,3
9336055,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Nate,Stinson,TD,0
9336056,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Nate,Stinson,LONG,5
9336057,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Hunter,Burton,REC,1
9336058,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Hunter,Burton,YDS,-1
9336059,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Hunter,Burton,TD,0
9336060,9/10/2016,FCS,Northern Ariz.,Western Illinois,RECEIVING,Hunter,Burton,LONG,0
9336061,9/10/2016,FCS,Northern Ariz.,Western Illinois,KICKING,Griffin,Roehler,FG-FGA,0/0
9336062,9/10/2016,FCS,Northern Ariz.,Western Illinois,KICKING,Griffin,Roehler,LONG,-
9336063,9/10/2016,FCS,Northern Ariz.,Western Illinois,KICKING,Griffin,Roehler,XP,2
9336064,9/10/2016,FCS,Northern Ariz.,Western Illinois,KICKING,Griffin,Roehler,PTS,2
9336065,9/10/2016,FCS,Northern Ariz.,Western Illinois,PUNTING,Dylan,Kegans,NO,6
9336066,9/10/2016,FCS,Northern Ariz.,Western Illinois,PUNTING,Dylan,Kegans,YDS,282
9336067,9/10/2016,FCS,Northern Ariz.,Western Illinois,PUNTING,Dylan,Kegans,AVG,47.0
9336068,9/10/2016,FCS,Northern Ariz.,Western Illinois,PUNTING,Dylan,Kegans,LONG,52
9336069,9/10/2016,FCS,Northern Ariz.,Western Illinois,PUNT RETURNS,William,Morehand,NO,1
9336070,9/10/2016,FCS,Northern Ariz.,Western Illinois,PUNT RETURNS,William,Morehand,YDS,-1
9336071,9/10/2016,FCS,Northern Ariz.,Western Illinois,PUNT RETURNS,William,Morehand,AVG,-
9336072,9/10/2016,FCS,Northern Ariz.,Western Illinois,PUNT RETURNS,William,Morehand,LONG,0
9336073,9/10/2016,FCS,Northern Ariz.,Western Illinois,KICK RETURNS,Elijah,Marks,NO,5
9336074,9/10/2016,FCS,Northern Ariz.,Western Illinois,KICK RETURNS,Elijah,Marks,YDS,101
9336075,9/10/2016,FCS,Northern Ariz.,Western Illinois,KICK RETURNS,Elijah,Marks,AVG,20.2
9336076,9/10/2016,FCS,Northern Ariz.,Western Illinois,KICK RETURNS,Elijah,Marks,LONG,26
9336077,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,Steve,McShane,ATT,24
9336078,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,Steve,McShane,YDS,155
9336079,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,Steve,McShane,TD,2
9336080,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,Steve,McShane,LONG,62
9336081,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,Devon,Moore,ATT,4
9336082,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,Devon,Moore,YDS,23
9336083,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,Devon,Moore,TD,0
9336084,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,Devon,Moore,LONG,15
9336085,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,Jamie,Gilmore,ATT,8
9336086,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,Jamie,Gilmore,YDS,20
9336087,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,Jamie,Gilmore,TD,0
9336088,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,Jamie,Gilmore,LONG,7
9336089,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,Isaiah,Lesure,ATT,1
9336090,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,Isaiah,Lesure,YDS,7
9336091,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,Isaiah,Lesure,TD,0
9336092,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,Isaiah,Lesure,LONG,7
9336093,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,Sean,McGuire,ATT,5
9336094,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,Sean,McGuire,YDS,2
9336095,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,Sean,McGuire,TD,0
9336096,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,Sean,McGuire,LONG,8
9336097,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,,Team,ATT,1
9336098,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,,Team,YDS,-4
9336099,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,,Team,TD,0
9336100,9/10/2016,FCS,Western Illinois,Northern Ariz.,RUSHING,,Team,LONG,0
9336101,9/10/2016,FCS,Western Illinois,Northern Ariz.,PASSING,Sean,McGuire,CP-ATT-INT,22-31-0
9336102,9/10/2016,FCS,Western Illinois,Northern Ariz.,PASSING,Sean,McGuire,YDS,336
9336103,9/10/2016,FCS,Western Illinois,Northern Ariz.,PASSING,Sean,McGuire,TD,2
9336104,9/10/2016,FCS,Western Illinois,Northern Ariz.,PASSING,Sean,McGuire,LONG,56
9336105,9/10/2016,FCS,Western Illinois,Northern Ariz.,RECEIVING,Lance,Lenoir,REC,11
9336106,9/10/2016,FCS,Western Illinois,Northern Ariz.,RECEIVING,Lance,Lenoir,YDS,231
9336107,9/10/2016,FCS,Western Illinois,Northern Ariz.,RECEIVING,Lance,Lenoir,TD,1
9336108,9/10/2016,FCS,Western Illinois,Northern Ariz.,RECEIVING,Lance,Lenoir,LONG,56
9336109,9/10/2016,FCS,Western Illinois,Northern Ariz.,RECEIVING,Isaiah,Lesure,REC,3
9336110,9/10/2016,FCS,Western Illinois,Northern Ariz.,RECEIVING,Isaiah,Lesure,YDS,51
9336111,9/10/2016,FCS,Western Illinois,Northern Ariz.,RECEIVING,Isaiah,Lesure,TD,1
9336112,9/10/2016,FCS,Western Illinois,Northern Ariz.,RECEIVING,Isaiah,Lesure,LONG,26
9336113,9/10/2016,FCS,Western Illinois,Northern Ariz.,RECEIVING,Joey,Borsellino,REC,3
9336114,9/10/2016,FCS,Western Illinois,Northern Ariz.,RECEIVING,Joey,Borsellino,YDS,28
9336115,9/10/2016,FCS,Western Illinois,Northern Ariz.,RECEIVING,Joey,Borsellino,TD,0
9336116,9/10/2016,FCS,Western Illinois,Northern Ariz.,RECEIVING,Joey,Borsellino,LONG,12
9336117,9/10/2016,FCS,Western Illinois,Northern Ariz.,RECEIVING,J'Vaughn,Williams,REC,1
9336118,9/10/2016,FCS,Western Illinois,Northern Ariz.,RECEIVING,J'Vaughn,Williams,YDS,9
9336119,9/10/2016,FCS,Western Illinois,Northern Ariz.,RECEIVING,J'Vaughn,Williams,TD,0
9336120,9/10/2016,FCS,Western Illinois,Northern Ariz.,RECEIVING,J'Vaughn,Williams,LONG,9
