ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9313001,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,RUSHING,Dante,McDonald,ATT,20
9313002,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,RUSHING,Dante,McDonald,YDS,122
9313003,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,RUSHING,Dante,McDonald,TD,1
9313004,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,RUSHING,Dante,McDonald,LONG,14
9313005,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,RUSHING,Terry,Montgomery,ATT,6
9313006,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,RUSHING,Terry,Montgomery,YDS,33
9313007,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,RUSHING,Terry,Montgomery,TD,1
9313008,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,RUSHING,Terry,Montgomery,LONG,20
9313009,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,RUSHING,Brandon,Duncan,ATT,11
9313010,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,RUSHING,Brandon,Duncan,YDS,-15
9313011,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,RUSHING,Brandon,Duncan,TD,0
9313012,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,RUSHING,Brandon,Duncan,LONG,13
9313013,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,PASSING,Brandon,Duncan,CP-ATT-INT,27-38-0
9313014,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,PASSING,Brandon,Duncan,YDS,203
9313015,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,PASSING,Brandon,Duncan,TD,0
9313016,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,PASSING,Brandon,Duncan,LONG,18
9313017,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,PASSING,,Team,CP-ATT-INT,0-1-0
9313018,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,PASSING,,Team,YDS,0
9313019,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,PASSING,,Team,TD,0
9313020,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,PASSING,,Team,LONG,0
9313021,9/10/2016,FCS,Ark.-Pine Bluff,Okla. Panhandle,RECEIVING,Cody,Swain,REC,10
