ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9563001,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Lawrence,Jones,ATT,7
9563002,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Lawrence,Jones,YDS,40
9563003,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Lawrence,Jones,TD,0
9563004,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Lawrence,Jones,LONG,10
9563005,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Austin,Gahafer,ATT,6
9563006,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Austin,Gahafer,YDS,37
9563007,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Austin,Gahafer,TD,0
9563008,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Austin,Gahafer,LONG,16
9563009,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Ryan,Watkins,ATT,8
9563010,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Ryan,Watkins,YDS,18
9563011,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Ryan,Watkins,TD,0
9563012,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Ryan,Watkins,LONG,6
9563013,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Trevor,Jones,ATT,3
9563014,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Trevor,Jones,YDS,9
9563015,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Trevor,Jones,TD,0
9563016,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Trevor,Jones,LONG,5
9563017,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Adarius,Barnett,ATT,1
9563018,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Adarius,Barnett,YDS,3
9563019,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Adarius,Barnett,TD,0
9563020,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Adarius,Barnett,LONG,3
9563021,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Lawson,Page,ATT,1
9563022,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Lawson,Page,YDS,0
9563023,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Lawson,Page,TD,0
9563024,10/8/2016,FCS,Morehead State,Dayton,RUSHING,Lawson,Page,LONG,0
9563025,10/8/2016,FCS,Morehead State,Dayton,RUSHING,,Team,ATT,1
9563026,10/8/2016,FCS,Morehead State,Dayton,RUSHING,,Team,YDS,-1
9563027,10/8/2016,FCS,Morehead State,Dayton,RUSHING,,Team,TD,0
9563028,10/8/2016,FCS,Morehead State,Dayton,RUSHING,,Team,LONG,0
9563029,10/8/2016,FCS,Morehead State,Dayton,PASSING,Austin,Gahafer,CP-ATT-INT,22-47-1
9563030,10/8/2016,FCS,Morehead State,Dayton,PASSING,Austin,Gahafer,YDS,418
9563031,10/8/2016,FCS,Morehead State,Dayton,PASSING,Austin,Gahafer,TD,4
9563032,10/8/2016,FCS,Morehead State,Dayton,PASSING,Austin,Gahafer,LONG,86
9563033,10/8/2016,FCS,Morehead State,Dayton,RECEIVING,Darius,Pritchett,REC,7
9563034,10/8/2016,FCS,Morehead State,Dayton,RECEIVING,Darius,Pritchett,YDS,185
9563035,10/8/2016,FCS,Morehead State,Dayton,RECEIVING,Darius,Pritchett,TD,2
9563036,10/8/2016,FCS,Morehead State,Dayton,RECEIVING,Darius,Pritchett,LONG,86
9563037,10/8/2016,FCS,Morehead State,Dayton,RECEIVING,Jarin,Higginbotham,REC,3
9563038,10/8/2016,FCS,Morehead State,Dayton,RECEIVING,Jarin,Higginbotham,YDS,90
9563039,10/8/2016,FCS,Morehead State,Dayton,RECEIVING,Jarin,Higginbotham,TD,1
9563040,10/8/2016,FCS,Morehead State,Dayton,RECEIVING,Jarin,Higginbotham,LONG,79
9563041,10/8/2016,FCS,Morehead State,Dayton,RECEIVING,Christian,Robinson,REC,2
9563042,10/8/2016,FCS,Morehead State,Dayton,RECEIVING,Christian,Robinson,YDS,40
9563043,10/8/2016,FCS,Morehead State,Dayton,RECEIVING,Christian,Robinson,TD,0
9563044,10/8/2016,FCS,Morehead State,Dayton,RECEIVING,Christian,Robinson,LONG,31
