ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9574001,10/8/2016,FCS,Stony Brook,Towson,RUSHING,Stacey,Bedell,ATT,20
9574002,10/8/2016,FCS,Stony Brook,Towson,RUSHING,Stacey,Bedell,YDS,125
9574003,10/8/2016,FCS,Stony Brook,Towson,RUSHING,Stacey,Bedell,TD,2
9574004,10/8/2016,FCS,Stony Brook,Towson,RUSHING,Stacey,Bedell,LONG,23
9574005,10/8/2016,FCS,Stony Brook,Towson,RUSHING,Jordan,Gowins,ATT,12
9574006,10/8/2016,FCS,Stony Brook,Towson,RUSHING,Jordan,Gowins,YDS,62
9574007,10/8/2016,FCS,Stony Brook,Towson,RUSHING,Jordan,Gowins,TD,1
9574008,10/8/2016,FCS,Stony Brook,Towson,RUSHING,Jordan,Gowins,LONG,20
9574009,10/8/2016,FCS,Stony Brook,Towson,RUSHING,Joe,Carbone,ATT,7
9574010,10/8/2016,FCS,Stony Brook,Towson,RUSHING,Joe,Carbone,YDS,22
9574011,10/8/2016,FCS,Stony Brook,Towson,RUSHING,Joe,Carbone,TD,1
9574012,10/8/2016,FCS,Stony Brook,Towson,RUSHING,Joe,Carbone,LONG,12
9574013,10/8/2016,FCS,Stony Brook,Towson,RUSHING,Donald,Liotine,ATT,1
9574014,10/8/2016,FCS,Stony Brook,Towson,RUSHING,Donald,Liotine,YDS,-2
9574015,10/8/2016,FCS,Stony Brook,Towson,RUSHING,Donald,Liotine,TD,0
9574016,10/8/2016,FCS,Stony Brook,Towson,RUSHING,Donald,Liotine,LONG,0
9574017,10/8/2016,FCS,Stony Brook,Towson,RUSHING,,Team,ATT,1
9574018,10/8/2016,FCS,Stony Brook,Towson,RUSHING,,Team,YDS,-2
9574019,10/8/2016,FCS,Stony Brook,Towson,RUSHING,,Team,TD,0
9574020,10/8/2016,FCS,Stony Brook,Towson,RUSHING,,Team,LONG,0
9574021,10/8/2016,FCS,Stony Brook,Towson,PASSING,Joe,Carbone,CP-ATT-INT,15-23-0
9574022,10/8/2016,FCS,Stony Brook,Towson,PASSING,Joe,Carbone,YDS,165
9574023,10/8/2016,FCS,Stony Brook,Towson,PASSING,Joe,Carbone,TD,0
9574024,10/8/2016,FCS,Stony Brook,Towson,PASSING,Joe,Carbone,LONG,25
9574025,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Ray,Bolden,REC,5
9574026,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Ray,Bolden,YDS,82
9574027,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Ray,Bolden,TD,0
9574028,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Ray,Bolden,LONG,25
9574029,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Sherman,AlstonJr.,REC,4
9574030,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Sherman,AlstonJr.,YDS,33
9574031,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Sherman,AlstonJr.,TD,0
9574032,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Sherman,AlstonJr.,LONG,11
9574033,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Andrew,Trent,REC,2
9574034,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Andrew,Trent,YDS,19
9574035,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Andrew,Trent,TD,0
9574036,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Andrew,Trent,LONG,11
9574037,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Tim,Keith,REC,2
9574038,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Tim,Keith,YDS,18
9574039,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Tim,Keith,TD,0
9574040,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Tim,Keith,LONG,11
9574041,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Steve,Marino,REC,1
9574042,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Steve,Marino,YDS,8
9574043,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Steve,Marino,TD,0
9574044,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Steve,Marino,LONG,8
9574045,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Julius,Wingate,REC,1
9574046,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Julius,Wingate,YDS,5
9574047,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Julius,Wingate,TD,0
9574048,10/8/2016,FCS,Stony Brook,Towson,RECEIVING,Julius,Wingate,LONG,5
9574049,10/8/2016,FCS,Stony Brook,Towson,KICKING,Przemyslaw,Popek,FG-FGA,0/0
9574050,10/8/2016,FCS,Stony Brook,Towson,KICKING,Przemyslaw,Popek,LONG,-
9574051,10/8/2016,FCS,Stony Brook,Towson,KICKING,Przemyslaw,Popek,XP,3
9574052,10/8/2016,FCS,Stony Brook,Towson,KICKING,Przemyslaw,Popek,PTS,3
9574053,10/8/2016,FCS,Stony Brook,Towson,PUNTING,Marc,Nolan,NO,6
9574054,10/8/2016,FCS,Stony Brook,Towson,PUNTING,Marc,Nolan,YDS,235
9574055,10/8/2016,FCS,Stony Brook,Towson,PUNTING,Marc,Nolan,AVG,39.2
9574056,10/8/2016,FCS,Stony Brook,Towson,PUNTING,Marc,Nolan,LONG,47
9574057,10/8/2016,FCS,Stony Brook,Towson,PUNT RETURNS,Sherman,AlstonJr.,NO,2
9574058,10/8/2016,FCS,Stony Brook,Towson,PUNT RETURNS,Sherman,AlstonJr.,YDS,0
9574059,10/8/2016,FCS,Stony Brook,Towson,PUNT RETURNS,Sherman,AlstonJr.,AVG,-
9574060,10/8/2016,FCS,Stony Brook,Towson,PUNT RETURNS,Sherman,AlstonJr.,LONG,1
9574061,10/8/2016,FCS,Stony Brook,Towson,KICK RETURNS,Darin,Peart,NO,3
9574062,10/8/2016,FCS,Stony Brook,Towson,KICK RETURNS,Darin,Peart,YDS,42
9574063,10/8/2016,FCS,Stony Brook,Towson,KICK RETURNS,Darin,Peart,AVG,14.0
9574064,10/8/2016,FCS,Stony Brook,Towson,KICK RETURNS,Darin,Peart,LONG,24
9574065,10/8/2016,FCS,Stony Brook,Towson,KICK RETURNS,Sherman,AlstonJr.,NO,1
9574066,10/8/2016,FCS,Stony Brook,Towson,KICK RETURNS,Sherman,AlstonJr.,YDS,23
9574067,10/8/2016,FCS,Stony Brook,Towson,KICK RETURNS,Sherman,AlstonJr.,AVG,23.0
9574068,10/8/2016,FCS,Stony Brook,Towson,KICK RETURNS,Sherman,AlstonJr.,LONG,23
9574069,10/8/2016,FCS,Towson,Stony Brook,RUSHING,Shane,Simpson,ATT,13
9574070,10/8/2016,FCS,Towson,Stony Brook,RUSHING,Shane,Simpson,YDS,76
9574071,10/8/2016,FCS,Towson,Stony Brook,RUSHING,Shane,Simpson,TD,0
9574072,10/8/2016,FCS,Towson,Stony Brook,RUSHING,Shane,Simpson,LONG,31
9574073,10/8/2016,FCS,Towson,Stony Brook,RUSHING,Deshaun,Wethington,ATT,13
9574074,10/8/2016,FCS,Towson,Stony Brook,RUSHING,Deshaun,Wethington,YDS,67
9574075,10/8/2016,FCS,Towson,Stony Brook,RUSHING,Deshaun,Wethington,TD,0
9574076,10/8/2016,FCS,Towson,Stony Brook,RUSHING,Deshaun,Wethington,LONG,23
9574077,10/8/2016,FCS,Towson,Stony Brook,RUSHING,Ellis,Knudson,ATT,4
9574078,10/8/2016,FCS,Towson,Stony Brook,RUSHING,Ellis,Knudson,YDS,13
9574079,10/8/2016,FCS,Towson,Stony Brook,RUSHING,Ellis,Knudson,TD,0
9574080,10/8/2016,FCS,Towson,Stony Brook,RUSHING,Ellis,Knudson,LONG,14
9574081,10/8/2016,FCS,Towson,Stony Brook,RUSHING,Grayson,Boyce,ATT,1
9574082,10/8/2016,FCS,Towson,Stony Brook,RUSHING,Grayson,Boyce,YDS,2
9574083,10/8/2016,FCS,Towson,Stony Brook,RUSHING,Grayson,Boyce,TD,0
9574084,10/8/2016,FCS,Towson,Stony Brook,RUSHING,Grayson,Boyce,LONG,2
9574085,10/8/2016,FCS,Towson,Stony Brook,RUSHING,,Team,ATT,1
9574086,10/8/2016,FCS,Towson,Stony Brook,RUSHING,,Team,YDS,-2
9574087,10/8/2016,FCS,Towson,Stony Brook,RUSHING,,Team,TD,0
9574088,10/8/2016,FCS,Towson,Stony Brook,RUSHING,,Team,LONG,0
9574089,10/8/2016,FCS,Towson,Stony Brook,PASSING,Ellis,Knudson,CP-ATT-INT,20-33-2
9574090,10/8/2016,FCS,Towson,Stony Brook,PASSING,Ellis,Knudson,YDS,250
9574091,10/8/2016,FCS,Towson,Stony Brook,PASSING,Ellis,Knudson,TD,2
9574092,10/8/2016,FCS,Towson,Stony Brook,PASSING,Ellis,Knudson,LONG,36
9574093,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Christian,Summers,REC,3
9574094,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Christian,Summers,YDS,98
9574095,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Christian,Summers,TD,0
9574096,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Christian,Summers,LONG,36
9574097,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Andre,Dessenberg,REC,7
9574098,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Andre,Dessenberg,YDS,70
9574099,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Andre,Dessenberg,TD,1
9574100,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Andre,Dessenberg,LONG,18
9574101,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Sam,Gallahan,REC,7
9574102,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Sam,Gallahan,YDS,66
9574103,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Sam,Gallahan,TD,0
9574104,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Sam,Gallahan,LONG,24
9574105,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Romeo,Harris,REC,1
9574106,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Romeo,Harris,YDS,9
9574107,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Romeo,Harris,TD,0
9574108,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Romeo,Harris,LONG,9
9574109,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Deshaun,Wethington,REC,1
9574110,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Deshaun,Wethington,YDS,5
9574111,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Deshaun,Wethington,TD,0
9574112,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Deshaun,Wethington,LONG,5
9574113,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Tanner,Vallely,REC,1
9574114,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Tanner,Vallely,YDS,2
9574115,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Tanner,Vallely,TD,1
9574116,10/8/2016,FCS,Towson,Stony Brook,RECEIVING,Tanner,Vallely,LONG,2
9574117,10/8/2016,FCS,Towson,Stony Brook,KICKING,Aidan,O'Neill,FG-FGA,2/2
9574118,10/8/2016,FCS,Towson,Stony Brook,KICKING,Aidan,O'Neill,LONG,27
9574119,10/8/2016,FCS,Towson,Stony Brook,KICKING,Aidan,O'Neill,XP,2
9574120,10/8/2016,FCS,Towson,Stony Brook,KICKING,Aidan,O'Neill,PTS,8
9574121,10/8/2016,FCS,Towson,Stony Brook,PUNTING,Jake,Ryder,NO,3
9574122,10/8/2016,FCS,Towson,Stony Brook,PUNTING,Jake,Ryder,YDS,132
9574123,10/8/2016,FCS,Towson,Stony Brook,PUNTING,Jake,Ryder,AVG,44.0
9574124,10/8/2016,FCS,Towson,Stony Brook,PUNTING,Jake,Ryder,LONG,51
9574125,10/8/2016,FCS,Towson,Stony Brook,PUNT RETURNS,Shane,Simpson,NO,1
9574126,10/8/2016,FCS,Towson,Stony Brook,PUNT RETURNS,Shane,Simpson,YDS,1
9574127,10/8/2016,FCS,Towson,Stony Brook,PUNT RETURNS,Shane,Simpson,AVG,1.0
9574128,10/8/2016,FCS,Towson,Stony Brook,PUNT RETURNS,Shane,Simpson,LONG,1
9574129,10/8/2016,FCS,Towson,Stony Brook,KICK RETURNS,Lyrics,Klugh,NO,2
9574130,10/8/2016,FCS,Towson,Stony Brook,KICK RETURNS,Lyrics,Klugh,YDS,69
9574131,10/8/2016,FCS,Towson,Stony Brook,KICK RETURNS,Lyrics,Klugh,AVG,34.5
9574132,10/8/2016,FCS,Towson,Stony Brook,KICK RETURNS,Lyrics,Klugh,LONG,45
9574133,10/8/2016,FCS,Towson,Stony Brook,KICK RETURNS,Shane,Simpson,NO,2
9574134,10/8/2016,FCS,Towson,Stony Brook,KICK RETURNS,Shane,Simpson,YDS,60
9574135,10/8/2016,FCS,Towson,Stony Brook,KICK RETURNS,Shane,Simpson,AVG,30.0
9574136,10/8/2016,FCS,Towson,Stony Brook,KICK RETURNS,Shane,Simpson,LONG,36
