ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9728001,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,RUSHING,Cameron,Nash,ATT,19
9728002,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,RUSHING,Cameron,Nash,YDS,67
9728003,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,RUSHING,Cameron,Nash,TD,1
9728004,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,RUSHING,Cameron,Nash,LONG,28
9728005,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,RUSHING,Devon,Lofton,ATT,3
9728006,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,RUSHING,Devon,Lofton,YDS,8
9728007,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,RUSHING,Devon,Lofton,TD,0
9728008,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,RUSHING,Devon,Lofton,LONG,5
9728009,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,RUSHING,Drew,Jean-Guillaume,ATT,2
9728010,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,RUSHING,Drew,Jean-Guillaume,YDS,1
9728011,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,RUSHING,Drew,Jean-Guillaume,TD,0
9728012,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,RUSHING,Drew,Jean-Guillaume,LONG,4
9728013,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,RUSHING,Jacob,Dolegala,ATT,4
9728014,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,RUSHING,Jacob,Dolegala,YDS,-8
9728015,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,RUSHING,Jacob,Dolegala,TD,0
9728016,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,RUSHING,Jacob,Dolegala,LONG,9
9728017,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,RUSHING,,Team,ATT,1
9728018,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,RUSHING,,Team,YDS,-36
9728019,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,RUSHING,,Team,TD,0
9728020,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,RUSHING,,Team,LONG,0
9728021,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,PASSING,Jacob,Dolegala,CP-ATT-INT,30-50-2
9728022,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,PASSING,Jacob,Dolegala,YDS,253
9728023,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,PASSING,Jacob,Dolegala,TD,0
9728024,10/29/2016,FCS,Cent. Conn. St.,Robert Morris,PASSING,Jacob,Dolegala,LONG,24
