ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9691001,10/22/2016,FCS,Montana,Northern Ariz.,RUSHING,Jeremy,Calhoun,ATT,8
9691002,10/22/2016,FCS,Montana,Northern Ariz.,RUSHING,Jeremy,Calhoun,YDS,95
9691003,10/22/2016,FCS,Montana,Northern Ariz.,RUSHING,Jeremy,Calhoun,TD,0
9691004,10/22/2016,FCS,Montana,Northern Ariz.,RUSHING,Jeremy,Calhoun,LONG,59
9691005,10/22/2016,FCS,Montana,Northern Ariz.,RUSHING,John,Nguyen,ATT,14
9691006,10/22/2016,FCS,Montana,Northern Ariz.,RUSHING,John,Nguyen,YDS,41
9691007,10/22/2016,FCS,Montana,Northern Ariz.,RUSHING,John,Nguyen,TD,0
9691008,10/22/2016,FCS,Montana,Northern Ariz.,RUSHING,John,Nguyen,LONG,12
9691009,10/22/2016,FCS,Montana,Northern Ariz.,RUSHING,Brady,Gustafson,ATT,5
9691010,10/22/2016,FCS,Montana,Northern Ariz.,RUSHING,Brady,Gustafson,YDS,11
9691011,10/22/2016,FCS,Montana,Northern Ariz.,RUSHING,Brady,Gustafson,TD,0
9691012,10/22/2016,FCS,Montana,Northern Ariz.,RUSHING,Brady,Gustafson,LONG,11
9691013,10/22/2016,FCS,Montana,Northern Ariz.,PASSING,Brady,Gustafson,CP-ATT-INT,34-59-1
9691014,10/22/2016,FCS,Montana,Northern Ariz.,PASSING,Brady,Gustafson,YDS,394
9691015,10/22/2016,FCS,Montana,Northern Ariz.,PASSING,Brady,Gustafson,TD,4
9691016,10/22/2016,FCS,Montana,Northern Ariz.,PASSING,Brady,Gustafson,LONG,58
9691017,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,James,Homan,REC,9
9691018,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,James,Homan,YDS,133
9691019,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,James,Homan,TD,1
9691020,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,James,Homan,LONG,58
9691021,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Justin,Calhoun,REC,8
9691022,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Justin,Calhoun,YDS,133
9691023,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Justin,Calhoun,TD,1
9691024,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Justin,Calhoun,LONG,47
9691025,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Keenan,Curran,REC,3
9691026,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Keenan,Curran,YDS,43
9691027,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Keenan,Curran,TD,1
9691028,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Keenan,Curran,LONG,22
9691029,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Caleb,Lyons,REC,6
9691030,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Caleb,Lyons,YDS,20
9691031,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Caleb,Lyons,TD,0
9691032,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Caleb,Lyons,LONG,9
9691033,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Josh,Horner,REC,2
9691034,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Josh,Horner,YDS,20
9691035,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Josh,Horner,TD,1
9691036,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Josh,Horner,LONG,16
9691037,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Colin,Bingham,REC,2
9691038,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Colin,Bingham,YDS,18
9691039,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Colin,Bingham,TD,0
9691040,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Colin,Bingham,LONG,9
9691041,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Jeremy,Calhoun,REC,2
9691042,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Jeremy,Calhoun,YDS,15
9691043,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Jeremy,Calhoun,TD,0
9691044,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,Jeremy,Calhoun,LONG,10
9691045,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,John,Nguyen,REC,2
9691046,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,John,Nguyen,YDS,12
9691047,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,John,Nguyen,TD,0
9691048,10/22/2016,FCS,Montana,Northern Ariz.,RECEIVING,John,Nguyen,LONG,8
9691049,10/22/2016,FCS,Montana,Northern Ariz.,KICKING,Tim,Semenza,FG-FGA,2/2
9691050,10/22/2016,FCS,Montana,Northern Ariz.,KICKING,Tim,Semenza,LONG,34
9691051,10/22/2016,FCS,Montana,Northern Ariz.,KICKING,Tim,Semenza,XP,2
9691052,10/22/2016,FCS,Montana,Northern Ariz.,KICKING,Tim,Semenza,PTS,8
9691053,10/22/2016,FCS,Montana,Northern Ariz.,PUNTING,Eric,Williams,NO,4
9691054,10/22/2016,FCS,Montana,Northern Ariz.,PUNTING,Eric,Williams,YDS,171
9691055,10/22/2016,FCS,Montana,Northern Ariz.,PUNTING,Eric,Williams,AVG,42.8
9691056,10/22/2016,FCS,Montana,Northern Ariz.,PUNTING,Eric,Williams,LONG,50
9691057,10/22/2016,FCS,Montana,Northern Ariz.,PUNT RETURNS,John,Nguyen,NO,1
9691058,10/22/2016,FCS,Montana,Northern Ariz.,PUNT RETURNS,John,Nguyen,YDS,3
9691059,10/22/2016,FCS,Montana,Northern Ariz.,PUNT RETURNS,John,Nguyen,AVG,3.0
9691060,10/22/2016,FCS,Montana,Northern Ariz.,PUNT RETURNS,John,Nguyen,LONG,3
9691061,10/22/2016,FCS,Montana,Northern Ariz.,KICK RETURNS,Caleb,Lyons,NO,2
9691062,10/22/2016,FCS,Montana,Northern Ariz.,KICK RETURNS,Caleb,Lyons,YDS,43
9691063,10/22/2016,FCS,Montana,Northern Ariz.,KICK RETURNS,Caleb,Lyons,AVG,21.5
9691064,10/22/2016,FCS,Montana,Northern Ariz.,KICK RETURNS,Caleb,Lyons,LONG,23
9691065,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,Joe,Logan,ATT,12
9691066,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,Joe,Logan,YDS,114
9691067,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,Joe,Logan,TD,0
9691068,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,Joe,Logan,LONG,58
9691069,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,Corbin,Jountti,ATT,13
9691070,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,Corbin,Jountti,YDS,41
9691071,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,Corbin,Jountti,TD,2
9691072,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,Corbin,Jountti,LONG,13
9691073,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,Kendyl,Taylor,ATT,6
9691074,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,Kendyl,Taylor,YDS,5
9691075,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,Kendyl,Taylor,TD,0
9691076,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,Kendyl,Taylor,LONG,4
9691077,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,William,Morehand,ATT,1
9691078,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,William,Morehand,YDS,5
9691079,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,William,Morehand,TD,0
9691080,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,William,Morehand,LONG,5
9691081,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,,Team,ATT,3
9691082,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,,Team,YDS,-6
9691083,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,,Team,TD,0
9691084,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,,Team,LONG,0
9691085,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,Blake,Kemp,ATT,3
9691086,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,Blake,Kemp,YDS,-13
9691087,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,Blake,Kemp,TD,0
9691088,10/22/2016,FCS,Northern Ariz.,Montana,RUSHING,Blake,Kemp,LONG,0
9691089,10/22/2016,FCS,Northern Ariz.,Montana,PASSING,Blake,Kemp,CP-ATT-INT,16-35-0
9691090,10/22/2016,FCS,Northern Ariz.,Montana,PASSING,Blake,Kemp,YDS,259
9691091,10/22/2016,FCS,Northern Ariz.,Montana,PASSING,Blake,Kemp,TD,4
9691092,10/22/2016,FCS,Northern Ariz.,Montana,PASSING,Blake,Kemp,LONG,74
9691093,10/22/2016,FCS,Northern Ariz.,Montana,RECEIVING,William,Morehand,REC,5
9691094,10/22/2016,FCS,Northern Ariz.,Montana,RECEIVING,William,Morehand,YDS,125
9691095,10/22/2016,FCS,Northern Ariz.,Montana,RECEIVING,William,Morehand,TD,1
9691096,10/22/2016,FCS,Northern Ariz.,Montana,RECEIVING,William,Morehand,LONG,74
9691097,10/22/2016,FCS,Northern Ariz.,Montana,RECEIVING,Emmanuel,Butler,REC,4
9691098,10/22/2016,FCS,Northern Ariz.,Montana,RECEIVING,Emmanuel,Butler,YDS,75
9691099,10/22/2016,FCS,Northern Ariz.,Montana,RECEIVING,Emmanuel,Butler,TD,0
9691100,10/22/2016,FCS,Northern Ariz.,Montana,RECEIVING,Emmanuel,Butler,LONG,31
9691101,10/22/2016,FCS,Northern Ariz.,Montana,RECEIVING,Delshawn,McClellon,REC,4
9691102,10/22/2016,FCS,Northern Ariz.,Montana,RECEIVING,Delshawn,McClellon,YDS,31
9691103,10/22/2016,FCS,Northern Ariz.,Montana,RECEIVING,Delshawn,McClellon,TD,1
9691104,10/22/2016,FCS,Northern Ariz.,Montana,RECEIVING,Delshawn,McClellon,LONG,12
9691105,10/22/2016,FCS,Northern Ariz.,Montana,RECEIVING,Kendyl,Taylor,REC,2
9691106,10/22/2016,FCS,Northern Ariz.,Montana,RECEIVING,Kendyl,Taylor,YDS,25
9691107,10/22/2016,FCS,Northern Ariz.,Montana,RECEIVING,Kendyl,Taylor,TD,1
9691108,10/22/2016,FCS,Northern Ariz.,Montana,RECEIVING,Kendyl,Taylor,LONG,19
9691109,10/22/2016,FCS,Northern Ariz.,Montana,RECEIVING,Jake,Thomas,REC,1
9691110,10/22/2016,FCS,Northern Ariz.,Montana,RECEIVING,Jake,Thomas,YDS,3
9691111,10/22/2016,FCS,Northern Ariz.,Montana,RECEIVING,Jake,Thomas,TD,1
9691112,10/22/2016,FCS,Northern Ariz.,Montana,RECEIVING,Jake,Thomas,LONG,3
9691113,10/22/2016,FCS,Northern Ariz.,Montana,KICKING,Griffin,Roehler,FG-FGA,1/2
9691114,10/22/2016,FCS,Northern Ariz.,Montana,KICKING,Griffin,Roehler,LONG,40
9691115,10/22/2016,FCS,Northern Ariz.,Montana,KICKING,Griffin,Roehler,XP,6
9691116,10/22/2016,FCS,Northern Ariz.,Montana,KICKING,Griffin,Roehler,PTS,9
9691117,10/22/2016,FCS,Northern Ariz.,Montana,PUNTING,Dylan,Kegans,NO,5
9691118,10/22/2016,FCS,Northern Ariz.,Montana,PUNTING,Dylan,Kegans,YDS,211
9691119,10/22/2016,FCS,Northern Ariz.,Montana,PUNTING,Dylan,Kegans,AVG,42.2
9691120,10/22/2016,FCS,Northern Ariz.,Montana,PUNTING,Dylan,Kegans,LONG,55
9691121,10/22/2016,FCS,Northern Ariz.,Montana,PUNTING,Blake,Kemp,NO,1
9691122,10/22/2016,FCS,Northern Ariz.,Montana,PUNTING,Blake,Kemp,YDS,31
9691123,10/22/2016,FCS,Northern Ariz.,Montana,PUNTING,Blake,Kemp,AVG,31.0
9691124,10/22/2016,FCS,Northern Ariz.,Montana,PUNTING,Blake,Kemp,LONG,31
9691125,10/22/2016,FCS,Northern Ariz.,Montana,PUNT RETURNS,William,Morehand,NO,3
9691126,10/22/2016,FCS,Northern Ariz.,Montana,PUNT RETURNS,William,Morehand,YDS,10
9691127,10/22/2016,FCS,Northern Ariz.,Montana,PUNT RETURNS,William,Morehand,AVG,3.3
9691128,10/22/2016,FCS,Northern Ariz.,Montana,PUNT RETURNS,William,Morehand,LONG,6
9691129,10/22/2016,FCS,Northern Ariz.,Montana,KICK RETURNS,Joe,Logan,NO,4
9691130,10/22/2016,FCS,Northern Ariz.,Montana,KICK RETURNS,Joe,Logan,YDS,97
9691131,10/22/2016,FCS,Northern Ariz.,Montana,KICK RETURNS,Joe,Logan,AVG,24.2
9691132,10/22/2016,FCS,Northern Ariz.,Montana,KICK RETURNS,Joe,Logan,LONG,53
