ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9833001,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Daz,Palmer,ATT,19
9833002,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Daz,Palmer,YDS,136
9833003,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Daz,Palmer,TD,1
9833004,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Daz,Palmer,LONG,37
9833005,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Tyain,Smith,ATT,18
9833006,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Tyain,Smith,YDS,79
9833007,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Tyain,Smith,TD,2
9833008,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Tyain,Smith,LONG,19
9833009,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Pete,Reed,ATT,1
9833010,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Pete,Reed,YDS,3
9833011,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Pete,Reed,TD,0
9833012,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Pete,Reed,LONG,3
9833013,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Dane,Forlines,ATT,1
9833014,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Dane,Forlines,YDS,0
9833015,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Dane,Forlines,TD,0
9833016,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Dane,Forlines,LONG,0
9833017,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Javeon,Lara,ATT,1
9833018,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Javeon,Lara,YDS,-10
9833019,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Javeon,Lara,TD,0
9833020,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Javeon,Lara,LONG,0
9833021,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Austin,Coulling,ATT,5
9833022,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Austin,Coulling,YDS,-16
9833023,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Austin,Coulling,TD,0
9833024,11/5/2016,FCS,VMI,Western Caro.,RUSHING,Austin,Coulling,LONG,4
9833025,11/5/2016,FCS,VMI,Western Caro.,PASSING,Austin,Coulling,CP-ATT-INT,18-25-3
9833026,11/5/2016,FCS,VMI,Western Caro.,PASSING,Austin,Coulling,YDS,261
9833027,11/5/2016,FCS,VMI,Western Caro.,PASSING,Austin,Coulling,TD,1
9833028,11/5/2016,FCS,VMI,Western Caro.,PASSING,Austin,Coulling,LONG,46
9833029,11/5/2016,FCS,VMI,Western Caro.,PASSING,Dane,Forlines,CP-ATT-INT,0-1-0
