ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9510001,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,George,Moreira,ATT,7
9510002,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,George,Moreira,YDS,47
9510003,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,George,Moreira,TD,0
9510004,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,George,Moreira,LONG,18
9510005,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,James,Robinson,ATT,2
9510006,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,James,Robinson,YDS,12
9510007,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,James,Robinson,TD,0
9510008,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,James,Robinson,LONG,21
9510009,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,Tristan,Smith,ATT,2
9510010,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,Tristan,Smith,YDS,12
9510011,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,Tristan,Smith,TD,0
9510012,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,Tristan,Smith,LONG,9
9510013,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,Jamal,Towns,ATT,3
9510014,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,Jamal,Towns,YDS,7
9510015,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,Jamal,Towns,TD,0
9510016,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,Jamal,Towns,LONG,5
9510017,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,DeMarco,Corbin,ATT,2
9510018,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,DeMarco,Corbin,YDS,4
9510019,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,DeMarco,Corbin,TD,0
9510020,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,DeMarco,Corbin,LONG,4
9510021,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,Jake,Kolbe,ATT,8
9510022,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,Jake,Kolbe,YDS,-45
9510023,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,Jake,Kolbe,TD,0
9510024,10/1/2016,FCS,Illinois State,North Dakota St.,RUSHING,Jake,Kolbe,LONG,6
9510025,10/1/2016,FCS,Illinois State,North Dakota St.,PASSING,Jake,Kolbe,CP-ATT-INT,23-35-0
9510026,10/1/2016,FCS,Illinois State,North Dakota St.,PASSING,Jake,Kolbe,YDS,285
9510027,10/1/2016,FCS,Illinois State,North Dakota St.,PASSING,Jake,Kolbe,TD,1
9510028,10/1/2016,FCS,Illinois State,North Dakota St.,PASSING,Jake,Kolbe,LONG,41
9510029,10/1/2016,FCS,Illinois State,North Dakota St.,PASSING,Tristan,Smith,CP-ATT-INT,1-3-0
9510030,10/1/2016,FCS,Illinois State,North Dakota St.,PASSING,Tristan,Smith,YDS,18
9510031,10/1/2016,FCS,Illinois State,North Dakota St.,PASSING,Tristan,Smith,TD,0
9510032,10/1/2016,FCS,Illinois State,North Dakota St.,PASSING,Tristan,Smith,LONG,18
9510033,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Anthony,Fowler,REC,6
9510034,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Anthony,Fowler,YDS,119
9510035,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Anthony,Fowler,TD,1
9510036,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Anthony,Fowler,LONG,41
9510037,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Anthony,Warrum,REC,5
9510038,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Anthony,Warrum,YDS,82
9510039,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Anthony,Warrum,TD,0
9510040,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Anthony,Warrum,LONG,38
9510041,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Christian,Gibbs,REC,4
9510042,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Christian,Gibbs,YDS,39
9510043,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Christian,Gibbs,TD,0
9510044,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Christian,Gibbs,LONG,14
9510045,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Spencer,Schnell,REC,4
9510046,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Spencer,Schnell,YDS,22
9510047,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Spencer,Schnell,TD,0
9510048,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Spencer,Schnell,LONG,8
9510049,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Michael,Clements,REC,1
9510050,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Michael,Clements,YDS,18
9510051,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Michael,Clements,TD,0
9510052,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Michael,Clements,LONG,18
9510053,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Michael,Kolzow,REC,1
9510054,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Michael,Kolzow,YDS,10
9510055,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Michael,Kolzow,TD,0
9510056,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Michael,Kolzow,LONG,10
9510057,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,James,Robinson,REC,2
9510058,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,James,Robinson,YDS,8
9510059,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,James,Robinson,TD,0
9510060,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,James,Robinson,LONG,13
9510061,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Tylor,Petkovich,REC,1
9510062,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Tylor,Petkovich,YDS,5
9510063,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Tylor,Petkovich,TD,0
9510064,10/1/2016,FCS,Illinois State,North Dakota St.,RECEIVING,Tylor,Petkovich,LONG,5
9510065,10/1/2016,FCS,Illinois State,North Dakota St.,KICKING,Sean,Slattery,FG-FGA,1/1
9510066,10/1/2016,FCS,Illinois State,North Dakota St.,KICKING,Sean,Slattery,LONG,23
9510067,10/1/2016,FCS,Illinois State,North Dakota St.,KICKING,Sean,Slattery,XP,1
9510068,10/1/2016,FCS,Illinois State,North Dakota St.,KICKING,Sean,Slattery,PTS,4
9510069,10/1/2016,FCS,Illinois State,North Dakota St.,PUNTING,Reece,Attard,NO,7
9510070,10/1/2016,FCS,Illinois State,North Dakota St.,PUNTING,Reece,Attard,YDS,285
9510071,10/1/2016,FCS,Illinois State,North Dakota St.,PUNTING,Reece,Attard,AVG,40.7
9510072,10/1/2016,FCS,Illinois State,North Dakota St.,PUNTING,Reece,Attard,LONG,45
9510073,10/1/2016,FCS,Illinois State,North Dakota St.,KICK RETURNS,James,Robinson,NO,4
9510074,10/1/2016,FCS,Illinois State,North Dakota St.,KICK RETURNS,James,Robinson,YDS,77
9510075,10/1/2016,FCS,Illinois State,North Dakota St.,KICK RETURNS,James,Robinson,AVG,19.2
9510076,10/1/2016,FCS,Illinois State,North Dakota St.,KICK RETURNS,James,Robinson,LONG,22
9510077,10/1/2016,FCS,Illinois State,North Dakota St.,KICK RETURNS,Jeremy,Graves,NO,2
9510078,10/1/2016,FCS,Illinois State,North Dakota St.,KICK RETURNS,Jeremy,Graves,YDS,27
9510079,10/1/2016,FCS,Illinois State,North Dakota St.,KICK RETURNS,Jeremy,Graves,AVG,13.5
9510080,10/1/2016,FCS,Illinois State,North Dakota St.,KICK RETURNS,Jeremy,Graves,LONG,14
