ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9480001,9/24/2016,FCS,Villanova,Lafayette,RUSHING,Aaron,Forbes,ATT,11
9480002,9/24/2016,FCS,Villanova,Lafayette,RUSHING,Aaron,Forbes,YDS,111
9480003,9/24/2016,FCS,Villanova,Lafayette,RUSHING,Aaron,Forbes,TD,1
9480004,9/24/2016,FCS,Villanova,Lafayette,RUSHING,Aaron,Forbes,LONG,56
9480005,9/24/2016,FCS,Villanova,Lafayette,RUSHING,Javon,White,ATT,18
9480006,9/24/2016,FCS,Villanova,Lafayette,RUSHING,Javon,White,YDS,61
9480007,9/24/2016,FCS,Villanova,Lafayette,RUSHING,Javon,White,TD,1
9480008,9/24/2016,FCS,Villanova,Lafayette,RUSHING,Javon,White,LONG,9
9480009,9/24/2016,FCS,Villanova,Lafayette,RUSHING,Jarrett,McClenton,ATT,5
9480010,9/24/2016,FCS,Villanova,Lafayette,RUSHING,Jarrett,McClenton,YDS,24
9480011,9/24/2016,FCS,Villanova,Lafayette,RUSHING,Jarrett,McClenton,TD,0
9480012,9/24/2016,FCS,Villanova,Lafayette,RUSHING,Jarrett,McClenton,LONG,19
9480013,9/24/2016,FCS,Villanova,Lafayette,RUSHING,Taurus,Phillips,ATT,2
9480014,9/24/2016,FCS,Villanova,Lafayette,RUSHING,Taurus,Phillips,YDS,24
9480015,9/24/2016,FCS,Villanova,Lafayette,RUSHING,Taurus,Phillips,TD,0
9480016,9/24/2016,FCS,Villanova,Lafayette,RUSHING,Taurus,Phillips,LONG,18
9480017,9/24/2016,FCS,Villanova,Lafayette,RUSHING,Zach,Bednarczyk,ATT,5
9480018,9/24/2016,FCS,Villanova,Lafayette,RUSHING,Zach,Bednarczyk,YDS,22
9480019,9/24/2016,FCS,Villanova,Lafayette,RUSHING,Zach,Bednarczyk,TD,0
9480020,9/24/2016,FCS,Villanova,Lafayette,RUSHING,Zach,Bednarczyk,LONG,18
9480021,9/24/2016,FCS,Villanova,Lafayette,RUSHING,,Team,ATT,1
9480022,9/24/2016,FCS,Villanova,Lafayette,RUSHING,,Team,YDS,-4
9480023,9/24/2016,FCS,Villanova,Lafayette,RUSHING,,Team,TD,0
9480024,9/24/2016,FCS,Villanova,Lafayette,RUSHING,,Team,LONG,0
9480025,9/24/2016,FCS,Villanova,Lafayette,PASSING,Zach,Bednarczyk,CP-ATT-INT,13-26-1
9480026,9/24/2016,FCS,Villanova,Lafayette,PASSING,Zach,Bednarczyk,YDS,135
9480027,9/24/2016,FCS,Villanova,Lafayette,PASSING,Zach,Bednarczyk,TD,0
9480028,9/24/2016,FCS,Villanova,Lafayette,PASSING,Zach,Bednarczyk,LONG,23
9480029,9/24/2016,FCS,Villanova,Lafayette,PASSING,John,Hinchen,CP-ATT-INT,1-1-0
9480030,9/24/2016,FCS,Villanova,Lafayette,PASSING,John,Hinchen,YDS,5
9480031,9/24/2016,FCS,Villanova,Lafayette,PASSING,John,Hinchen,TD,0
9480032,9/24/2016,FCS,Villanova,Lafayette,PASSING,John,Hinchen,LONG,5
9480033,9/24/2016,FCS,Villanova,Lafayette,RECEIVING,Taurus,Phillips,REC,5
9480034,9/24/2016,FCS,Villanova,Lafayette,RECEIVING,Taurus,Phillips,YDS,59
