ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9227001,9/1/2016,FCS,Montana State,Idaho,RUSHING,Chad,Newell,ATT,25
9227002,9/1/2016,FCS,Montana State,Idaho,RUSHING,Chad,Newell,YDS,105
9227003,9/1/2016,FCS,Montana State,Idaho,RUSHING,Chad,Newell,TD,1
9227004,9/1/2016,FCS,Montana State,Idaho,RUSHING,Chad,Newell,LONG,13
9227005,9/1/2016,FCS,Montana State,Idaho,RUSHING,Chris,Murray,ATT,5
9227006,9/1/2016,FCS,Montana State,Idaho,RUSHING,Chris,Murray,YDS,13
9227007,9/1/2016,FCS,Montana State,Idaho,RUSHING,Chris,Murray,TD,0
9227008,9/1/2016,FCS,Montana State,Idaho,RUSHING,Chris,Murray,LONG,14
9227009,9/1/2016,FCS,Montana State,Idaho,RUSHING,Nick,LaSane,ATT,4
9227010,9/1/2016,FCS,Montana State,Idaho,RUSHING,Nick,LaSane,YDS,9
9227011,9/1/2016,FCS,Montana State,Idaho,RUSHING,Nick,LaSane,TD,0
9227012,9/1/2016,FCS,Montana State,Idaho,RUSHING,Nick,LaSane,LONG,4
9227013,9/1/2016,FCS,Montana State,Idaho,RUSHING,Jayshawn,Gates,ATT,1
9227014,9/1/2016,FCS,Montana State,Idaho,RUSHING,Jayshawn,Gates,YDS,0
9227015,9/1/2016,FCS,Montana State,Idaho,RUSHING,Jayshawn,Gates,TD,0
9227016,9/1/2016,FCS,Montana State,Idaho,RUSHING,Jayshawn,Gates,LONG,0
9227017,9/1/2016,FCS,Montana State,Idaho,RUSHING,Tyler,Bruggman,ATT,2
9227018,9/1/2016,FCS,Montana State,Idaho,RUSHING,Tyler,Bruggman,YDS,-7
9227019,9/1/2016,FCS,Montana State,Idaho,RUSHING,Tyler,Bruggman,TD,0
9227020,9/1/2016,FCS,Montana State,Idaho,RUSHING,Tyler,Bruggman,LONG,0
9227021,9/1/2016,FCS,Montana State,Idaho,RUSHING,Devon,Tandberg,ATT,1
9227022,9/1/2016,FCS,Montana State,Idaho,RUSHING,Devon,Tandberg,YDS,-10
9227023,9/1/2016,FCS,Montana State,Idaho,RUSHING,Devon,Tandberg,TD,0
9227024,9/1/2016,FCS,Montana State,Idaho,RUSHING,Devon,Tandberg,LONG,0
9227025,9/1/2016,FCS,Montana State,Idaho,PASSING,Tyler,Bruggman,CP-ATT-INT,19-35-1
9227026,9/1/2016,FCS,Montana State,Idaho,PASSING,Tyler,Bruggman,YDS,186
9227027,9/1/2016,FCS,Montana State,Idaho,PASSING,Tyler,Bruggman,TD,1
9227028,9/1/2016,FCS,Montana State,Idaho,PASSING,Tyler,Bruggman,LONG,25
9227029,9/1/2016,FCS,Montana State,Idaho,PASSING,Chris,Murray,CP-ATT-INT,1-1-0
9227030,9/1/2016,FCS,Montana State,Idaho,PASSING,Chris,Murray,YDS,4
9227031,9/1/2016,FCS,Montana State,Idaho,PASSING,Chris,Murray,TD,0
9227032,9/1/2016,FCS,Montana State,Idaho,PASSING,Chris,Murray,LONG,4
9227033,9/1/2016,FCS,Montana State,Idaho,RECEIVING,Mitchell,Herbert,REC,4
9227034,9/1/2016,FCS,Montana State,Idaho,RECEIVING,Mitchell,Herbert,YDS,62
9227035,9/1/2016,FCS,Montana State,Idaho,RECEIVING,Mitchell,Herbert,TD,0
9227036,9/1/2016,FCS,Montana State,Idaho,RECEIVING,Mitchell,Herbert,LONG,25
9227037,9/1/2016,FCS,Montana State,Idaho,RECEIVING,John,D'Agostino,REC,6
9227038,9/1/2016,FCS,Montana State,Idaho,RECEIVING,John,D'Agostino,YDS,47
9227039,9/1/2016,FCS,Montana State,Idaho,RECEIVING,John,D'Agostino,TD,0
9227040,9/1/2016,FCS,Montana State,Idaho,RECEIVING,John,D'Agostino,LONG,22
9227041,9/1/2016,FCS,Montana State,Idaho,RECEIVING,Justin,Paige,REC,5
9227042,9/1/2016,FCS,Montana State,Idaho,RECEIVING,Justin,Paige,YDS,31
9227043,9/1/2016,FCS,Montana State,Idaho,RECEIVING,Justin,Paige,TD,1
9227044,9/1/2016,FCS,Montana State,Idaho,RECEIVING,Justin,Paige,LONG,12
9227045,9/1/2016,FCS,Montana State,Idaho,RECEIVING,Chad,Newell,REC,2
9227046,9/1/2016,FCS,Montana State,Idaho,RECEIVING,Chad,Newell,YDS,27
9227047,9/1/2016,FCS,Montana State,Idaho,RECEIVING,Chad,Newell,TD,0
9227048,9/1/2016,FCS,Montana State,Idaho,RECEIVING,Chad,Newell,LONG,20
9227049,9/1/2016,FCS,Montana State,Idaho,RECEIVING,Nick,LaSane,REC,2
9227050,9/1/2016,FCS,Montana State,Idaho,RECEIVING,Nick,LaSane,YDS,18
9227051,9/1/2016,FCS,Montana State,Idaho,RECEIVING,Nick,LaSane,TD,0
9227052,9/1/2016,FCS,Montana State,Idaho,RECEIVING,Nick,LaSane,LONG,14
9227053,9/1/2016,FCS,Montana State,Idaho,RECEIVING,Austin,Barth,REC,1
9227054,9/1/2016,FCS,Montana State,Idaho,RECEIVING,Austin,Barth,YDS,5
9227055,9/1/2016,FCS,Montana State,Idaho,RECEIVING,Austin,Barth,TD,0
9227056,9/1/2016,FCS,Montana State,Idaho,RECEIVING,Austin,Barth,LONG,5
9227057,9/1/2016,FCS,Montana State,Idaho,KICKING,Devon,Tandberg,FG-FGA,1/2
9227058,9/1/2016,FCS,Montana State,Idaho,KICKING,Devon,Tandberg,LONG,33
9227059,9/1/2016,FCS,Montana State,Idaho,KICKING,Devon,Tandberg,XP,2
9227060,9/1/2016,FCS,Montana State,Idaho,KICKING,Devon,Tandberg,PTS,5
9227061,9/1/2016,FCS,Montana State,Idaho,PUNTING,Jered,Padmos,NO,5
9227062,9/1/2016,FCS,Montana State,Idaho,PUNTING,Jered,Padmos,YDS,191
9227063,9/1/2016,FCS,Montana State,Idaho,PUNTING,Jered,Padmos,AVG,38.2
9227064,9/1/2016,FCS,Montana State,Idaho,PUNTING,Jered,Padmos,LONG,42
9227065,9/1/2016,FCS,Montana State,Idaho,KICK RETURNS,Jayshawn,Gates,NO,3
9227066,9/1/2016,FCS,Montana State,Idaho,KICK RETURNS,Jayshawn,Gates,YDS,65
9227067,9/1/2016,FCS,Montana State,Idaho,KICK RETURNS,Jayshawn,Gates,AVG,21.7
9227068,9/1/2016,FCS,Montana State,Idaho,KICK RETURNS,Jayshawn,Gates,LONG,33
9227069,9/1/2016,FCS,Idaho,Montana State,RUSHING,Aaron,Duckworth,ATT,14
9227070,9/1/2016,FCS,Idaho,Montana State,RUSHING,Aaron,Duckworth,YDS,108
9227071,9/1/2016,FCS,Idaho,Montana State,RUSHING,Aaron,Duckworth,TD,2
9227072,9/1/2016,FCS,Idaho,Montana State,RUSHING,Aaron,Duckworth,LONG,43
9227073,9/1/2016,FCS,Idaho,Montana State,RUSHING,Matt,Linehan,ATT,7
9227074,9/1/2016,FCS,Idaho,Montana State,RUSHING,Matt,Linehan,YDS,41
9227075,9/1/2016,FCS,Idaho,Montana State,RUSHING,Matt,Linehan,TD,0
9227076,9/1/2016,FCS,Idaho,Montana State,RUSHING,Matt,Linehan,LONG,14
9227077,9/1/2016,FCS,Idaho,Montana State,RUSHING,Denzal,Brantley,ATT,6
9227078,9/1/2016,FCS,Idaho,Montana State,RUSHING,Denzal,Brantley,YDS,39
9227079,9/1/2016,FCS,Idaho,Montana State,RUSHING,Denzal,Brantley,TD,0
9227080,9/1/2016,FCS,Idaho,Montana State,RUSHING,Denzal,Brantley,LONG,9
9227081,9/1/2016,FCS,Idaho,Montana State,RUSHING,Isaiah,Saunders,ATT,5
9227082,9/1/2016,FCS,Idaho,Montana State,RUSHING,Isaiah,Saunders,YDS,34
9227083,9/1/2016,FCS,Idaho,Montana State,RUSHING,Isaiah,Saunders,TD,0
9227084,9/1/2016,FCS,Idaho,Montana State,RUSHING,Isaiah,Saunders,LONG,29
9227085,9/1/2016,FCS,Idaho,Montana State,RUSHING,Callen,Hightower,ATT,1
9227086,9/1/2016,FCS,Idaho,Montana State,RUSHING,Callen,Hightower,YDS,3
9227087,9/1/2016,FCS,Idaho,Montana State,RUSHING,Callen,Hightower,TD,0
9227088,9/1/2016,FCS,Idaho,Montana State,RUSHING,Callen,Hightower,LONG,3
9227089,9/1/2016,FCS,Idaho,Montana State,RUSHING,,Team,ATT,2
9227090,9/1/2016,FCS,Idaho,Montana State,RUSHING,,Team,YDS,0
9227091,9/1/2016,FCS,Idaho,Montana State,RUSHING,,Team,TD,0
9227092,9/1/2016,FCS,Idaho,Montana State,RUSHING,,Team,LONG,1
9227093,9/1/2016,FCS,Idaho,Montana State,PASSING,Matt,Linehan,CP-ATT-INT,8-22-1
9227094,9/1/2016,FCS,Idaho,Montana State,PASSING,Matt,Linehan,YDS,128
9227095,9/1/2016,FCS,Idaho,Montana State,PASSING,Matt,Linehan,TD,0
9227096,9/1/2016,FCS,Idaho,Montana State,PASSING,Matt,Linehan,LONG,36
9227097,9/1/2016,FCS,Idaho,Montana State,RECEIVING,Deon,Watson,REC,2
9227098,9/1/2016,FCS,Idaho,Montana State,RECEIVING,Deon,Watson,YDS,67
9227099,9/1/2016,FCS,Idaho,Montana State,RECEIVING,Deon,Watson,TD,0
9227100,9/1/2016,FCS,Idaho,Montana State,RECEIVING,Deon,Watson,LONG,36
9227101,9/1/2016,FCS,Idaho,Montana State,RECEIVING,Jacob,Sannon,REC,2
9227102,9/1/2016,FCS,Idaho,Montana State,RECEIVING,Jacob,Sannon,YDS,19
9227103,9/1/2016,FCS,Idaho,Montana State,RECEIVING,Jacob,Sannon,TD,0
9227104,9/1/2016,FCS,Idaho,Montana State,RECEIVING,Jacob,Sannon,LONG,17
9227105,9/1/2016,FCS,Idaho,Montana State,RECEIVING,Alfonso,Onunwor,REC,2
9227106,9/1/2016,FCS,Idaho,Montana State,RECEIVING,Alfonso,Onunwor,YDS,17
9227107,9/1/2016,FCS,Idaho,Montana State,RECEIVING,Alfonso,Onunwor,TD,0
9227108,9/1/2016,FCS,Idaho,Montana State,RECEIVING,Alfonso,Onunwor,LONG,12
9227109,9/1/2016,FCS,Idaho,Montana State,RECEIVING,Buck,Cowan,REC,1
9227110,9/1/2016,FCS,Idaho,Montana State,RECEIVING,Buck,Cowan,YDS,14
9227111,9/1/2016,FCS,Idaho,Montana State,RECEIVING,Buck,Cowan,TD,0
9227112,9/1/2016,FCS,Idaho,Montana State,RECEIVING,Buck,Cowan,LONG,14
9227113,9/1/2016,FCS,Idaho,Montana State,RECEIVING,Callen,Hightower,REC,1
9227114,9/1/2016,FCS,Idaho,Montana State,RECEIVING,Callen,Hightower,YDS,11
9227115,9/1/2016,FCS,Idaho,Montana State,RECEIVING,Callen,Hightower,TD,0
9227116,9/1/2016,FCS,Idaho,Montana State,RECEIVING,Callen,Hightower,LONG,11
9227117,9/1/2016,FCS,Idaho,Montana State,KICKING,Austin,Rehkow,FG-FGA,2/2
9227118,9/1/2016,FCS,Idaho,Montana State,KICKING,Austin,Rehkow,LONG,44
9227119,9/1/2016,FCS,Idaho,Montana State,KICKING,Austin,Rehkow,XP,2
9227120,9/1/2016,FCS,Idaho,Montana State,KICKING,Austin,Rehkow,PTS,8
9227121,9/1/2016,FCS,Idaho,Montana State,PUNTING,Austin,Rehkow,NO,4
9227122,9/1/2016,FCS,Idaho,Montana State,PUNTING,Austin,Rehkow,YDS,157
9227123,9/1/2016,FCS,Idaho,Montana State,PUNTING,Austin,Rehkow,AVG,39.2
9227124,9/1/2016,FCS,Idaho,Montana State,PUNTING,Austin,Rehkow,LONG,45
9227125,9/1/2016,FCS,Idaho,Montana State,PUNT RETURNS,Alfonso,Onunwor,NO,2
9227126,9/1/2016,FCS,Idaho,Montana State,PUNT RETURNS,Alfonso,Onunwor,YDS,11
9227127,9/1/2016,FCS,Idaho,Montana State,PUNT RETURNS,Alfonso,Onunwor,AVG,5.5
9227128,9/1/2016,FCS,Idaho,Montana State,PUNT RETURNS,Alfonso,Onunwor,LONG,8
9227129,9/1/2016,FCS,Idaho,Montana State,PUNT RETURNS,D.J.,Olmstead,NO,1
9227130,9/1/2016,FCS,Idaho,Montana State,PUNT RETURNS,D.J.,Olmstead,YDS,1
9227131,9/1/2016,FCS,Idaho,Montana State,PUNT RETURNS,D.J.,Olmstead,AVG,1.0
9227132,9/1/2016,FCS,Idaho,Montana State,PUNT RETURNS,D.J.,Olmstead,LONG,1
9227133,9/1/2016,FCS,Idaho,Montana State,KICK RETURNS,Rueben,Mwehla,NO,3
9227134,9/1/2016,FCS,Idaho,Montana State,KICK RETURNS,Rueben,Mwehla,YDS,59
9227135,9/1/2016,FCS,Idaho,Montana State,KICK RETURNS,Rueben,Mwehla,AVG,19.7
9227136,9/1/2016,FCS,Idaho,Montana State,KICK RETURNS,Rueben,Mwehla,LONG,21
