ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9567001,10/8/2016,FCS,Columbia,Wagner,RUSHING,Alan,Watson,ATT,23
9567002,10/8/2016,FCS,Columbia,Wagner,RUSHING,Alan,Watson,YDS,107
9567003,10/8/2016,FCS,Columbia,Wagner,RUSHING,Alan,Watson,TD,0
9567004,10/8/2016,FCS,Columbia,Wagner,RUSHING,Alan,Watson,LONG,24
9567005,10/8/2016,FCS,Columbia,Wagner,RUSHING,Anders,Hill,ATT,23
9567006,10/8/2016,FCS,Columbia,Wagner,RUSHING,Anders,Hill,YDS,59
9567007,10/8/2016,FCS,Columbia,Wagner,RUSHING,Anders,Hill,TD,0
9567008,10/8/2016,FCS,Columbia,Wagner,RUSHING,Anders,Hill,LONG,28
9567009,10/8/2016,FCS,Columbia,Wagner,RUSHING,Tanner,Thomas,ATT,3
9567010,10/8/2016,FCS,Columbia,Wagner,RUSHING,Tanner,Thomas,YDS,6
9567011,10/8/2016,FCS,Columbia,Wagner,RUSHING,Tanner,Thomas,TD,0
9567012,10/8/2016,FCS,Columbia,Wagner,RUSHING,Tanner,Thomas,LONG,3
9567013,10/8/2016,FCS,Columbia,Wagner,RUSHING,Skyler,Mornhinweg,ATT,1
9567014,10/8/2016,FCS,Columbia,Wagner,RUSHING,Skyler,Mornhinweg,YDS,0
9567015,10/8/2016,FCS,Columbia,Wagner,RUSHING,Skyler,Mornhinweg,TD,0
9567016,10/8/2016,FCS,Columbia,Wagner,RUSHING,Skyler,Mornhinweg,LONG,0
9567017,10/8/2016,FCS,Columbia,Wagner,RUSHING,,Team,ATT,2
9567018,10/8/2016,FCS,Columbia,Wagner,RUSHING,,Team,YDS,-10
9567019,10/8/2016,FCS,Columbia,Wagner,RUSHING,,Team,TD,0
9567020,10/8/2016,FCS,Columbia,Wagner,RUSHING,,Team,LONG,0
9567021,10/8/2016,FCS,Columbia,Wagner,PASSING,Anders,Hill,CP-ATT-INT,16-29-0
9567022,10/8/2016,FCS,Columbia,Wagner,PASSING,Anders,Hill,YDS,129
9567023,10/8/2016,FCS,Columbia,Wagner,PASSING,Anders,Hill,TD,0
9567024,10/8/2016,FCS,Columbia,Wagner,PASSING,Anders,Hill,LONG,21
9567025,10/8/2016,FCS,Columbia,Wagner,PASSING,,Team,CP-ATT-INT,0-1-0
9567026,10/8/2016,FCS,Columbia,Wagner,PASSING,,Team,YDS,0
9567027,10/8/2016,FCS,Columbia,Wagner,PASSING,,Team,TD,0
9567028,10/8/2016,FCS,Columbia,Wagner,PASSING,,Team,LONG,0
9567029,10/8/2016,FCS,Columbia,Wagner,RECEIVING,Josh,Wainwright,REC,10
9567030,10/8/2016,FCS,Columbia,Wagner,RECEIVING,Josh,Wainwright,YDS,81
9567031,10/8/2016,FCS,Columbia,Wagner,RECEIVING,Josh,Wainwright,TD,0
9567032,10/8/2016,FCS,Columbia,Wagner,RECEIVING,Josh,Wainwright,LONG,21
9567033,10/8/2016,FCS,Columbia,Wagner,RECEIVING,Cameron,Dunn,REC,3
9567034,10/8/2016,FCS,Columbia,Wagner,RECEIVING,Cameron,Dunn,YDS,25
9567035,10/8/2016,FCS,Columbia,Wagner,RECEIVING,Cameron,Dunn,TD,0
9567036,10/8/2016,FCS,Columbia,Wagner,RECEIVING,Cameron,Dunn,LONG,13
9567037,10/8/2016,FCS,Columbia,Wagner,RECEIVING,Scooter,Hollis,REC,2
9567038,10/8/2016,FCS,Columbia,Wagner,RECEIVING,Scooter,Hollis,YDS,15
9567039,10/8/2016,FCS,Columbia,Wagner,RECEIVING,Scooter,Hollis,TD,0
9567040,10/8/2016,FCS,Columbia,Wagner,RECEIVING,Scooter,Hollis,LONG,8
9567041,10/8/2016,FCS,Columbia,Wagner,RECEIVING,John,Hunton,REC,1
9567042,10/8/2016,FCS,Columbia,Wagner,RECEIVING,John,Hunton,YDS,8
9567043,10/8/2016,FCS,Columbia,Wagner,RECEIVING,John,Hunton,TD,0
9567044,10/8/2016,FCS,Columbia,Wagner,RECEIVING,John,Hunton,LONG,8
9567045,10/8/2016,FCS,Columbia,Wagner,KICKING,Oren,Milstein,FG-FGA,5/5
9567046,10/8/2016,FCS,Columbia,Wagner,KICKING,Oren,Milstein,LONG,39
9567047,10/8/2016,FCS,Columbia,Wagner,KICKING,Oren,Milstein,XP,0
9567048,10/8/2016,FCS,Columbia,Wagner,KICKING,Oren,Milstein,PTS,15
9567049,10/8/2016,FCS,Columbia,Wagner,PUNTING,Matthew,Panton,NO,4
9567050,10/8/2016,FCS,Columbia,Wagner,PUNTING,Matthew,Panton,YDS,166
9567051,10/8/2016,FCS,Columbia,Wagner,PUNTING,Matthew,Panton,AVG,41.5
9567052,10/8/2016,FCS,Columbia,Wagner,PUNTING,Matthew,Panton,LONG,45
9567053,10/8/2016,FCS,Columbia,Wagner,PUNTING,Cameron,Nizialek,NO,3
9567054,10/8/2016,FCS,Columbia,Wagner,PUNTING,Cameron,Nizialek,YDS,126
9567055,10/8/2016,FCS,Columbia,Wagner,PUNTING,Cameron,Nizialek,AVG,42.0
9567056,10/8/2016,FCS,Columbia,Wagner,PUNTING,Cameron,Nizialek,LONG,48
9567057,10/8/2016,FCS,Columbia,Wagner,PUNT RETURNS,Lynnard,Rose,NO,1
9567058,10/8/2016,FCS,Columbia,Wagner,PUNT RETURNS,Lynnard,Rose,YDS,20
