ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9538001,10/1/2016,FCS,Delaware,James Madison,RUSHING,Thomas,Jefferson,ATT,12
9538002,10/1/2016,FCS,Delaware,James Madison,RUSHING,Thomas,Jefferson,YDS,92
9538003,10/1/2016,FCS,Delaware,James Madison,RUSHING,Thomas,Jefferson,TD,1
9538004,10/1/2016,FCS,Delaware,James Madison,RUSHING,Thomas,Jefferson,LONG,45
9538005,10/1/2016,FCS,Delaware,James Madison,RUSHING,Wes,Hills,ATT,8
9538006,10/1/2016,FCS,Delaware,James Madison,RUSHING,Wes,Hills,YDS,78
9538007,10/1/2016,FCS,Delaware,James Madison,RUSHING,Wes,Hills,TD,1
9538008,10/1/2016,FCS,Delaware,James Madison,RUSHING,Wes,Hills,LONG,24
9538009,10/1/2016,FCS,Delaware,James Madison,RUSHING,Jalen,Randolph,ATT,5
9538010,10/1/2016,FCS,Delaware,James Madison,RUSHING,Jalen,Randolph,YDS,71
9538011,10/1/2016,FCS,Delaware,James Madison,RUSHING,Jalen,Randolph,TD,1
9538012,10/1/2016,FCS,Delaware,James Madison,RUSHING,Jalen,Randolph,LONG,31
9538013,10/1/2016,FCS,Delaware,James Madison,RUSHING,Joe,Walker,ATT,10
9538014,10/1/2016,FCS,Delaware,James Madison,RUSHING,Joe,Walker,YDS,46
9538015,10/1/2016,FCS,Delaware,James Madison,RUSHING,Joe,Walker,TD,0
9538016,10/1/2016,FCS,Delaware,James Madison,RUSHING,Joe,Walker,LONG,24
9538017,10/1/2016,FCS,Delaware,James Madison,RUSHING,Eric,Patton,ATT,4
9538018,10/1/2016,FCS,Delaware,James Madison,RUSHING,Eric,Patton,YDS,25
9538019,10/1/2016,FCS,Delaware,James Madison,RUSHING,Eric,Patton,TD,0
9538020,10/1/2016,FCS,Delaware,James Madison,RUSHING,Eric,Patton,LONG,17
9538021,10/1/2016,FCS,Delaware,James Madison,PASSING,Joe,Walker,CP-ATT-INT,8-19-1
9538022,10/1/2016,FCS,Delaware,James Madison,PASSING,Joe,Walker,YDS,124
9538023,10/1/2016,FCS,Delaware,James Madison,PASSING,Joe,Walker,TD,0
9538024,10/1/2016,FCS,Delaware,James Madison,PASSING,Joe,Walker,LONG,25
9538025,10/1/2016,FCS,Delaware,James Madison,PASSING,Blake,Rankin,CP-ATT-INT,1-1-0
9538026,10/1/2016,FCS,Delaware,James Madison,PASSING,Blake,Rankin,YDS,1
9538027,10/1/2016,FCS,Delaware,James Madison,PASSING,Blake,Rankin,TD,0
9538028,10/1/2016,FCS,Delaware,James Madison,PASSING,Blake,Rankin,LONG,1
9538029,10/1/2016,FCS,Delaware,James Madison,RECEIVING,Diante,Cherry,REC,6
9538030,10/1/2016,FCS,Delaware,James Madison,RECEIVING,Diante,Cherry,YDS,92
9538031,10/1/2016,FCS,Delaware,James Madison,RECEIVING,Diante,Cherry,TD,0
9538032,10/1/2016,FCS,Delaware,James Madison,RECEIVING,Diante,Cherry,LONG,25
9538033,10/1/2016,FCS,Delaware,James Madison,RECEIVING,Jalen,Randolph,REC,1
9538034,10/1/2016,FCS,Delaware,James Madison,RECEIVING,Jalen,Randolph,YDS,17
9538035,10/1/2016,FCS,Delaware,James Madison,RECEIVING,Jalen,Randolph,TD,0
9538036,10/1/2016,FCS,Delaware,James Madison,RECEIVING,Jalen,Randolph,LONG,17
9538037,10/1/2016,FCS,Delaware,James Madison,RECEIVING,Owen,Tyler,REC,1
9538038,10/1/2016,FCS,Delaware,James Madison,RECEIVING,Owen,Tyler,YDS,13
9538039,10/1/2016,FCS,Delaware,James Madison,RECEIVING,Owen,Tyler,TD,0
9538040,10/1/2016,FCS,Delaware,James Madison,RECEIVING,Owen,Tyler,LONG,13
9538041,10/1/2016,FCS,Delaware,James Madison,RECEIVING,Thomas,Jefferson,REC,1
9538042,10/1/2016,FCS,Delaware,James Madison,RECEIVING,Thomas,Jefferson,YDS,3
9538043,10/1/2016,FCS,Delaware,James Madison,RECEIVING,Thomas,Jefferson,TD,0
9538044,10/1/2016,FCS,Delaware,James Madison,RECEIVING,Thomas,Jefferson,LONG,3
9538045,10/1/2016,FCS,Delaware,James Madison,KICKING,Frank,Raggo,FG-FGA,0/1
9538046,10/1/2016,FCS,Delaware,James Madison,KICKING,Frank,Raggo,LONG,0
9538047,10/1/2016,FCS,Delaware,James Madison,KICKING,Frank,Raggo,XP,2
9538048,10/1/2016,FCS,Delaware,James Madison,KICKING,Frank,Raggo,PTS,2
9538049,10/1/2016,FCS,Delaware,James Madison,PUNTING,Will,Stephenson,NO,4
9538050,10/1/2016,FCS,Delaware,James Madison,PUNTING,Will,Stephenson,YDS,166
9538051,10/1/2016,FCS,Delaware,James Madison,PUNTING,Will,Stephenson,AVG,41.5
9538052,10/1/2016,FCS,Delaware,James Madison,PUNTING,Will,Stephenson,LONG,57
9538053,10/1/2016,FCS,Delaware,James Madison,KICK RETURNS,Ray,Jones,NO,3
9538054,10/1/2016,FCS,Delaware,James Madison,KICK RETURNS,Ray,Jones,YDS,66
9538055,10/1/2016,FCS,Delaware,James Madison,KICK RETURNS,Ray,Jones,AVG,22.0
9538056,10/1/2016,FCS,Delaware,James Madison,KICK RETURNS,Ray,Jones,LONG,28
9538057,10/1/2016,FCS,Delaware,James Madison,KICK RETURNS,Nasir,Adderley,NO,3
9538058,10/1/2016,FCS,Delaware,James Madison,KICK RETURNS,Nasir,Adderley,YDS,58
9538059,10/1/2016,FCS,Delaware,James Madison,KICK RETURNS,Nasir,Adderley,AVG,19.3
9538060,10/1/2016,FCS,Delaware,James Madison,KICK RETURNS,Nasir,Adderley,LONG,21
9538061,10/1/2016,FCS,Delaware,James Madison,KICK RETURNS,Malcolm,Brown,NO,2
9538062,10/1/2016,FCS,Delaware,James Madison,KICK RETURNS,Malcolm,Brown,YDS,27
9538063,10/1/2016,FCS,Delaware,James Madison,KICK RETURNS,Malcolm,Brown,AVG,13.5
9538064,10/1/2016,FCS,Delaware,James Madison,KICK RETURNS,Malcolm,Brown,LONG,16
9538065,10/1/2016,FCS,James Madison,Delaware,RUSHING,Khalid,Abdullah,ATT,10
9538066,10/1/2016,FCS,James Madison,Delaware,RUSHING,Khalid,Abdullah,YDS,159
9538067,10/1/2016,FCS,James Madison,Delaware,RUSHING,Khalid,Abdullah,TD,2
9538068,10/1/2016,FCS,James Madison,Delaware,RUSHING,Khalid,Abdullah,LONG,53
9538069,10/1/2016,FCS,James Madison,Delaware,RUSHING,Bryan,Schor,ATT,15
9538070,10/1/2016,FCS,James Madison,Delaware,RUSHING,Bryan,Schor,YDS,103
9538071,10/1/2016,FCS,James Madison,Delaware,RUSHING,Bryan,Schor,TD,3
9538072,10/1/2016,FCS,James Madison,Delaware,RUSHING,Bryan,Schor,LONG,18
9538073,10/1/2016,FCS,James Madison,Delaware,RUSHING,Cardon,Johnson,ATT,12
9538074,10/1/2016,FCS,James Madison,Delaware,RUSHING,Cardon,Johnson,YDS,93
9538075,10/1/2016,FCS,James Madison,Delaware,RUSHING,Cardon,Johnson,TD,0
9538076,10/1/2016,FCS,James Madison,Delaware,RUSHING,Cardon,Johnson,LONG,24
9538077,10/1/2016,FCS,James Madison,Delaware,RUSHING,Trai,Sharp,ATT,6
