ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9870001,11/12/2016,FCS,Lafayette,Colgate,RUSHING,DeSean,Brown,ATT,15
9870002,11/12/2016,FCS,Lafayette,Colgate,RUSHING,DeSean,Brown,YDS,91
9870003,11/12/2016,FCS,Lafayette,Colgate,RUSHING,DeSean,Brown,TD,1
9870004,11/12/2016,FCS,Lafayette,Colgate,RUSHING,DeSean,Brown,LONG,25
9870005,11/12/2016,FCS,Lafayette,Colgate,RUSHING,Tyler,West,ATT,2
9870006,11/12/2016,FCS,Lafayette,Colgate,RUSHING,Tyler,West,YDS,4
9870007,11/12/2016,FCS,Lafayette,Colgate,RUSHING,Tyler,West,TD,0
9870008,11/12/2016,FCS,Lafayette,Colgate,RUSHING,Tyler,West,LONG,4
9870009,11/12/2016,FCS,Lafayette,Colgate,RUSHING,Mike,Dunn,ATT,3
9870010,11/12/2016,FCS,Lafayette,Colgate,RUSHING,Mike,Dunn,YDS,3
9870011,11/12/2016,FCS,Lafayette,Colgate,RUSHING,Mike,Dunn,TD,0
9870012,11/12/2016,FCS,Lafayette,Colgate,RUSHING,Mike,Dunn,LONG,2
9870013,11/12/2016,FCS,Lafayette,Colgate,RUSHING,Drew,Reed,ATT,8
9870014,11/12/2016,FCS,Lafayette,Colgate,RUSHING,Drew,Reed,YDS,-51
9870015,11/12/2016,FCS,Lafayette,Colgate,RUSHING,Drew,Reed,TD,0
9870016,11/12/2016,FCS,Lafayette,Colgate,RUSHING,Drew,Reed,LONG,0
9870017,11/12/2016,FCS,Lafayette,Colgate,PASSING,Drew,Reed,CP-ATT-INT,24-41-0
9870018,11/12/2016,FCS,Lafayette,Colgate,PASSING,Drew,Reed,YDS,202
9870019,11/12/2016,FCS,Lafayette,Colgate,PASSING,Drew,Reed,TD,1
9870020,11/12/2016,FCS,Lafayette,Colgate,PASSING,Drew,Reed,LONG,36
9870021,11/12/2016,FCS,Lafayette,Colgate,RECEIVING,Rocco,Palumbo,REC,7
9870022,11/12/2016,FCS,Lafayette,Colgate,RECEIVING,Rocco,Palumbo,YDS,103
9870023,11/12/2016,FCS,Lafayette,Colgate,RECEIVING,Rocco,Palumbo,TD,1
9870024,11/12/2016,FCS,Lafayette,Colgate,RECEIVING,Rocco,Palumbo,LONG,36
9870025,11/12/2016,FCS,Lafayette,Colgate,RECEIVING,Matt,Mrazek,REC,6
9870026,11/12/2016,FCS,Lafayette,Colgate,RECEIVING,Matt,Mrazek,YDS,42
9870027,11/12/2016,FCS,Lafayette,Colgate,RECEIVING,Matt,Mrazek,TD,0
9870028,11/12/2016,FCS,Lafayette,Colgate,RECEIVING,Matt,Mrazek,LONG,17
9870029,11/12/2016,FCS,Lafayette,Colgate,RECEIVING,C.J.,Amill,REC,3
9870030,11/12/2016,FCS,Lafayette,Colgate,RECEIVING,C.J.,Amill,YDS,17
9870031,11/12/2016,FCS,Lafayette,Colgate,RECEIVING,C.J.,Amill,TD,0
9870032,11/12/2016,FCS,Lafayette,Colgate,RECEIVING,C.J.,Amill,LONG,8
9870033,11/12/2016,FCS,Lafayette,Colgate,RECEIVING,Dylan,Wadsworth,REC,2
9870034,11/12/2016,FCS,Lafayette,Colgate,RECEIVING,Dylan,Wadsworth,YDS,16
9870035,11/12/2016,FCS,Lafayette,Colgate,RECEIVING,Dylan,Wadsworth,TD,0
9870036,11/12/2016,FCS,Lafayette,Colgate,RECEIVING,Dylan,Wadsworth,LONG,9
9870037,11/12/2016,FCS,Lafayette,Colgate,RECEIVING,Joey,Chenoweth,REC,2
9870038,11/12/2016,FCS,Lafayette,Colgate,RECEIVING,Joey,Chenoweth,YDS,12
9870039,11/12/2016,FCS,Lafayette,Colgate,RECEIVING,Joey,Chenoweth,TD,0
