ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9737001,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,KeShawn,Williams,ATT,1
9737002,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,KeShawn,Williams,YDS,14
9737003,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,KeShawn,Williams,TD,0
9737004,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,KeShawn,Williams,LONG,14
9737005,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Jamal,Gladden,ATT,3
9737006,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Jamal,Gladden,YDS,8
9737007,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Jamal,Gladden,TD,0
9737008,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Jamal,Gladden,LONG,5
9737009,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Jaimon,Peterson,ATT,2
9737010,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Jaimon,Peterson,YDS,7
9737011,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Jaimon,Peterson,TD,0
9737012,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Jaimon,Peterson,LONG,4
9737013,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Terry,Montgomery,ATT,2
9737014,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Terry,Montgomery,YDS,3
9737015,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Terry,Montgomery,TD,0
9737016,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Terry,Montgomery,LONG,2
9737017,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,LaEarl,Patterson,ATT,7
9737018,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,LaEarl,Patterson,YDS,2
9737019,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,LaEarl,Patterson,TD,0
9737020,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,LaEarl,Patterson,LONG,4
9737021,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Brandon,Duncan,ATT,12
9737022,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Brandon,Duncan,YDS,-28
9737023,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Brandon,Duncan,TD,0
9737024,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RUSHING,Brandon,Duncan,LONG,10
9737025,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,PASSING,Brandon,Duncan,CP-ATT-INT,21-37-2
9737026,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,PASSING,Brandon,Duncan,YDS,162
9737027,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,PASSING,Brandon,Duncan,TD,0
9737028,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,PASSING,Brandon,Duncan,LONG,27
9737029,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,PASSING,LaEarl,Patterson,CP-ATT-INT,2-2-0
9737030,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,PASSING,LaEarl,Patterson,YDS,9
9737031,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,PASSING,LaEarl,Patterson,TD,0
9737032,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,PASSING,LaEarl,Patterson,LONG,5
9737033,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Willie,Young,REC,8
9737034,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Willie,Young,YDS,66
9737035,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Willie,Young,TD,0
9737036,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Willie,Young,LONG,27
9737037,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Cody,Swain,REC,3
9737038,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Cody,Swain,YDS,31
9737039,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Cody,Swain,TD,0
9737040,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Cody,Swain,LONG,22
9737041,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,John,Hawkins,REC,2
9737042,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,John,Hawkins,YDS,24
9737043,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,John,Hawkins,TD,0
9737044,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,John,Hawkins,LONG,12
9737045,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Jamal,Gladden,REC,1
9737046,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Jamal,Gladden,YDS,15
9737047,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Jamal,Gladden,TD,0
9737048,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Jamal,Gladden,LONG,15
9737049,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Jaimon,Peterson,REC,2
9737050,10/29/2016,FCS,Ark.-Pine Bluff,Grambling,RECEIVING,Jaimon,Peterson,YDS,9
