ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9655001,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,Arshon,SpauldingJr.,ATT,6
9655002,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,Arshon,SpauldingJr.,YDS,17
9655003,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,Arshon,SpauldingJr.,TD,0
9655004,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,Arshon,SpauldingJr.,LONG,22
9655005,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,Nicholas,Bentley,ATT,12
9655006,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,Nicholas,Bentley,YDS,17
9655007,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,Nicholas,Bentley,TD,0
9655008,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,Nicholas,Bentley,LONG,10
9655009,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,T.J.,Bell,ATT,11
9655010,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,T.J.,Bell,YDS,14
9655011,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,T.J.,Bell,TD,0
9655012,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,T.J.,Bell,LONG,17
9655013,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,Kendarius,Dukes,ATT,2
9655014,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,Kendarius,Dukes,YDS,7
9655015,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,Kendarius,Dukes,TD,0
9655016,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,Kendarius,Dukes,LONG,6
9655017,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,Keynnard,CampbellJr.,ATT,1
9655018,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,Keynnard,CampbellJr.,YDS,7
9655019,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,Keynnard,CampbellJr.,TD,0
9655020,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,Keynnard,CampbellJr.,LONG,7
9655021,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,Blake,Dever,ATT,5
9655022,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,Blake,Dever,YDS,-7
9655023,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,Blake,Dever,TD,0
9655024,10/15/2016,FCS,Savannah State,N.C. Central,RUSHING,Blake,Dever,LONG,7
9655025,10/15/2016,FCS,Savannah State,N.C. Central,PASSING,T.J.,Bell,CP-ATT-INT,7-14-0
9655026,10/15/2016,FCS,Savannah State,N.C. Central,PASSING,T.J.,Bell,YDS,45
9655027,10/15/2016,FCS,Savannah State,N.C. Central,PASSING,T.J.,Bell,TD,0
9655028,10/15/2016,FCS,Savannah State,N.C. Central,PASSING,T.J.,Bell,LONG,13
9655029,10/15/2016,FCS,Savannah State,N.C. Central,PASSING,Blake,Dever,CP-ATT-INT,5-8-1
9655030,10/15/2016,FCS,Savannah State,N.C. Central,PASSING,Blake,Dever,YDS,41
9655031,10/15/2016,FCS,Savannah State,N.C. Central,PASSING,Blake,Dever,TD,0
9655032,10/15/2016,FCS,Savannah State,N.C. Central,PASSING,Blake,Dever,LONG,19
9655033,10/15/2016,FCS,Savannah State,N.C. Central,PASSING,Arshon,SpauldingJr.,CP-ATT-INT,0-0-0
9655034,10/15/2016,FCS,Savannah State,N.C. Central,PASSING,Arshon,SpauldingJr.,YDS,0
9655035,10/15/2016,FCS,Savannah State,N.C. Central,PASSING,Arshon,SpauldingJr.,TD,0
9655036,10/15/2016,FCS,Savannah State,N.C. Central,PASSING,Arshon,SpauldingJr.,LONG,0
9655037,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Derek,Kirkland,REC,4
9655038,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Derek,Kirkland,YDS,52
9655039,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Derek,Kirkland,TD,0
9655040,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Derek,Kirkland,LONG,19
9655041,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Tino,SmithII,REC,4
9655042,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Tino,SmithII,YDS,16
9655043,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Tino,SmithII,TD,0
9655044,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Tino,SmithII,LONG,5
9655045,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Dereon,LondonII,REC,1
9655046,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Dereon,LondonII,YDS,7
9655047,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Dereon,LondonII,TD,0
9655048,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Dereon,LondonII,LONG,7
9655049,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Paris,Baker,REC,1
9655050,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Paris,Baker,YDS,6
9655051,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Paris,Baker,TD,0
9655052,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Paris,Baker,LONG,6
9655053,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Cantrell,Frazier,REC,1
9655054,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Cantrell,Frazier,YDS,3
9655055,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Cantrell,Frazier,TD,0
9655056,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Cantrell,Frazier,LONG,3
9655057,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Kendarius,Dukes,REC,1
9655058,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Kendarius,Dukes,YDS,2
9655059,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Kendarius,Dukes,TD,0
9655060,10/15/2016,FCS,Savannah State,N.C. Central,RECEIVING,Kendarius,Dukes,LONG,2
9655061,10/15/2016,FCS,Savannah State,N.C. Central,KICKING,John,Barron,FG-FGA,1/1
9655062,10/15/2016,FCS,Savannah State,N.C. Central,KICKING,John,Barron,LONG,46
9655063,10/15/2016,FCS,Savannah State,N.C. Central,KICKING,John,Barron,XP,0
9655064,10/15/2016,FCS,Savannah State,N.C. Central,KICKING,John,Barron,PTS,3
9655065,10/15/2016,FCS,Savannah State,N.C. Central,PUNTING,John,Barron,NO,9
9655066,10/15/2016,FCS,Savannah State,N.C. Central,PUNTING,John,Barron,YDS,360
9655067,10/15/2016,FCS,Savannah State,N.C. Central,PUNTING,John,Barron,AVG,40.0
9655068,10/15/2016,FCS,Savannah State,N.C. Central,PUNTING,John,Barron,LONG,49
9655069,10/15/2016,FCS,Savannah State,N.C. Central,PUNT RETURNS,Cantrell,Frazier,NO,1
9655070,10/15/2016,FCS,Savannah State,N.C. Central,PUNT RETURNS,Cantrell,Frazier,YDS,1
9655071,10/15/2016,FCS,Savannah State,N.C. Central,PUNT RETURNS,Cantrell,Frazier,AVG,1.0
9655072,10/15/2016,FCS,Savannah State,N.C. Central,PUNT RETURNS,Cantrell,Frazier,LONG,1
9655073,10/15/2016,FCS,Savannah State,N.C. Central,KICK RETURNS,John,Wilson,NO,2
9655074,10/15/2016,FCS,Savannah State,N.C. Central,KICK RETURNS,John,Wilson,YDS,37
9655075,10/15/2016,FCS,Savannah State,N.C. Central,KICK RETURNS,John,Wilson,AVG,18.5
9655076,10/15/2016,FCS,Savannah State,N.C. Central,KICK RETURNS,John,Wilson,LONG,19
