ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9209001,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,Jaimiee,Bowe,ATT,18
9209002,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,Jaimiee,Bowe,YDS,102
9209003,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,Jaimiee,Bowe,TD,0
9209004,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,Jaimiee,Bowe,LONG,34
9209005,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,Ladevin,Fair,ATT,15
9209006,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,Ladevin,Fair,YDS,42
9209007,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,Ladevin,Fair,TD,0
9209008,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,Ladevin,Fair,LONG,8
9209009,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,Marquez,Grayson,ATT,3
9209010,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,Marquez,Grayson,YDS,22
9209011,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,Marquez,Grayson,TD,0
9209012,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,Marquez,Grayson,LONG,13
9209013,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,Gunnar,Holcombe,ATT,11
9209014,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,Gunnar,Holcombe,YDS,8
9209015,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,Gunnar,Holcombe,TD,0
9209016,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,Gunnar,Holcombe,LONG,8
9209017,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,Jaylon,Moore,ATT,1
9209018,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,Jaylon,Moore,YDS,6
9209019,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,Jaylon,Moore,TD,0
9209020,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,Jaylon,Moore,LONG,6
9209021,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,,Team,ATT,1
9209022,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,,Team,YDS,-3
9209023,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,,Team,TD,0
9209024,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RUSHING,,Team,LONG,-3
9209025,9/1/2016,FCS,Tennessee-Martin,Cincinnati,PASSING,Gunnar,Holcombe,CP-ATT-INT,12-26-2
9209026,9/1/2016,FCS,Tennessee-Martin,Cincinnati,PASSING,Gunnar,Holcombe,YDS,146
9209027,9/1/2016,FCS,Tennessee-Martin,Cincinnati,PASSING,Gunnar,Holcombe,TD,1
9209028,9/1/2016,FCS,Tennessee-Martin,Cincinnati,PASSING,Gunnar,Holcombe,LONG,23
9209029,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RECEIVING,Caylon,Weathers,REC,4
9209030,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RECEIVING,Caylon,Weathers,YDS,66
9209031,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RECEIVING,Caylon,Weathers,TD,1
9209032,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RECEIVING,Caylon,Weathers,LONG,23
9209033,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RECEIVING,Jaimiee,Bowe,REC,3
9209034,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RECEIVING,Jaimiee,Bowe,YDS,37
9209035,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RECEIVING,Jaimiee,Bowe,TD,0
9209036,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RECEIVING,Jaimiee,Bowe,LONG,23
9209037,9/1/2016,FCS,Tennessee-Martin,Cincinnati,RECEIVING,Ben,Axline,REC,2
