ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9390001,9/17/2016,FCS,Portland State,Washington,RUSHING,Nate,Tago,ATT,12
9390002,9/17/2016,FCS,Portland State,Washington,RUSHING,Nate,Tago,YDS,20
9390003,9/17/2016,FCS,Portland State,Washington,RUSHING,Nate,Tago,TD,0
9390004,9/17/2016,FCS,Portland State,Washington,RUSHING,Nate,Tago,LONG,7
9390005,9/17/2016,FCS,Portland State,Washington,RUSHING,Mitchell,Thompson,ATT,2
9390006,9/17/2016,FCS,Portland State,Washington,RUSHING,Mitchell,Thompson,YDS,8
9390007,9/17/2016,FCS,Portland State,Washington,RUSHING,Mitchell,Thompson,TD,0
9390008,9/17/2016,FCS,Portland State,Washington,RUSHING,Mitchell,Thompson,LONG,4
9390009,9/17/2016,FCS,Portland State,Washington,RUSHING,Paris,Penn,ATT,5
9390010,9/17/2016,FCS,Portland State,Washington,RUSHING,Paris,Penn,YDS,7
9390011,9/17/2016,FCS,Portland State,Washington,RUSHING,Paris,Penn,TD,0
9390012,9/17/2016,FCS,Portland State,Washington,RUSHING,Paris,Penn,LONG,4
9390013,9/17/2016,FCS,Portland State,Washington,RUSHING,Zach,Floyd,ATT,11
9390014,9/17/2016,FCS,Portland State,Washington,RUSHING,Zach,Floyd,YDS,7
9390015,9/17/2016,FCS,Portland State,Washington,RUSHING,Zach,Floyd,TD,0
9390016,9/17/2016,FCS,Portland State,Washington,RUSHING,Zach,Floyd,LONG,3
9390017,9/17/2016,FCS,Portland State,Washington,RUSHING,Alex,Kuresa,ATT,12
9390018,9/17/2016,FCS,Portland State,Washington,RUSHING,Alex,Kuresa,YDS,-8
9390019,9/17/2016,FCS,Portland State,Washington,RUSHING,Alex,Kuresa,TD,0
9390020,9/17/2016,FCS,Portland State,Washington,RUSHING,Alex,Kuresa,LONG,12
9390021,9/17/2016,FCS,Portland State,Washington,PASSING,Alex,Kuresa,CP-ATT-INT,11-17-1
9390022,9/17/2016,FCS,Portland State,Washington,PASSING,Alex,Kuresa,YDS,148
9390023,9/17/2016,FCS,Portland State,Washington,PASSING,Alex,Kuresa,TD,0
9390024,9/17/2016,FCS,Portland State,Washington,PASSING,Alex,Kuresa,LONG,37
9390025,9/17/2016,FCS,Portland State,Washington,RECEIVING,Maximo,Espitia,REC,4
9390026,9/17/2016,FCS,Portland State,Washington,RECEIVING,Maximo,Espitia,YDS,75
9390027,9/17/2016,FCS,Portland State,Washington,RECEIVING,Maximo,Espitia,TD,0
9390028,9/17/2016,FCS,Portland State,Washington,RECEIVING,Maximo,Espitia,LONG,37
9390029,9/17/2016,FCS,Portland State,Washington,RECEIVING,Josh,Kraght,REC,2
9390030,9/17/2016,FCS,Portland State,Washington,RECEIVING,Josh,Kraght,YDS,34
9390031,9/17/2016,FCS,Portland State,Washington,RECEIVING,Josh,Kraght,TD,0
9390032,9/17/2016,FCS,Portland State,Washington,RECEIVING,Josh,Kraght,LONG,19
9390033,9/17/2016,FCS,Portland State,Washington,RECEIVING,Paris,Penn,REC,3
9390034,9/17/2016,FCS,Portland State,Washington,RECEIVING,Paris,Penn,YDS,22
9390035,9/17/2016,FCS,Portland State,Washington,RECEIVING,Paris,Penn,TD,0
9390036,9/17/2016,FCS,Portland State,Washington,RECEIVING,Paris,Penn,LONG,9
9390037,9/17/2016,FCS,Portland State,Washington,RECEIVING,Chris,Seisay,REC,1
9390038,9/17/2016,FCS,Portland State,Washington,RECEIVING,Chris,Seisay,YDS,10
9390039,9/17/2016,FCS,Portland State,Washington,RECEIVING,Chris,Seisay,TD,0
9390040,9/17/2016,FCS,Portland State,Washington,RECEIVING,Chris,Seisay,LONG,10
9390041,9/17/2016,FCS,Portland State,Washington,RECEIVING,Charlie,Taumopeau,REC,1
9390042,9/17/2016,FCS,Portland State,Washington,RECEIVING,Charlie,Taumopeau,YDS,7
9390043,9/17/2016,FCS,Portland State,Washington,RECEIVING,Charlie,Taumopeau,TD,0
9390044,9/17/2016,FCS,Portland State,Washington,RECEIVING,Charlie,Taumopeau,LONG,7
9390045,9/17/2016,FCS,Portland State,Washington,KICKING,Jonathan,Gonzales,FG-FGA,1/1
9390046,9/17/2016,FCS,Portland State,Washington,KICKING,Jonathan,Gonzales,LONG,26
9390047,9/17/2016,FCS,Portland State,Washington,KICKING,Jonathan,Gonzales,XP,0
9390048,9/17/2016,FCS,Portland State,Washington,KICKING,Jonathan,Gonzales,PTS,3
9390049,9/17/2016,FCS,Portland State,Washington,PUNTING,Marcus,Kinsella,NO,6
9390050,9/17/2016,FCS,Portland State,Washington,PUNTING,Marcus,Kinsella,YDS,219
9390051,9/17/2016,FCS,Portland State,Washington,PUNTING,Marcus,Kinsella,AVG,36.5
