ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9782001,10/29/2016,FCS,Bryant,Duquesne,RUSHING,Brenden,Femiano,ATT,11
9782002,10/29/2016,FCS,Bryant,Duquesne,RUSHING,Brenden,Femiano,YDS,42
9782003,10/29/2016,FCS,Bryant,Duquesne,RUSHING,Brenden,Femiano,TD,0
9782004,10/29/2016,FCS,Bryant,Duquesne,RUSHING,Brenden,Femiano,LONG,21
9782005,10/29/2016,FCS,Bryant,Duquesne,RUSHING,Hunter,Taute,ATT,3
9782006,10/29/2016,FCS,Bryant,Duquesne,RUSHING,Hunter,Taute,YDS,10
9782007,10/29/2016,FCS,Bryant,Duquesne,RUSHING,Hunter,Taute,TD,0
9782008,10/29/2016,FCS,Bryant,Duquesne,RUSHING,Hunter,Taute,LONG,6
9782009,10/29/2016,FCS,Bryant,Duquesne,RUSHING,Ryan,Black,ATT,3
9782010,10/29/2016,FCS,Bryant,Duquesne,RUSHING,Ryan,Black,YDS,6
9782011,10/29/2016,FCS,Bryant,Duquesne,RUSHING,Ryan,Black,TD,0
9782012,10/29/2016,FCS,Bryant,Duquesne,RUSHING,Ryan,Black,LONG,3
9782013,10/29/2016,FCS,Bryant,Duquesne,RUSHING,Dalton,Easton,ATT,4
9782014,10/29/2016,FCS,Bryant,Duquesne,RUSHING,Dalton,Easton,YDS,-31
9782015,10/29/2016,FCS,Bryant,Duquesne,RUSHING,Dalton,Easton,TD,0
9782016,10/29/2016,FCS,Bryant,Duquesne,RUSHING,Dalton,Easton,LONG,0
9782017,10/29/2016,FCS,Bryant,Duquesne,PASSING,Dalton,Easton,CP-ATT-INT,18-33-0
9782018,10/29/2016,FCS,Bryant,Duquesne,PASSING,Dalton,Easton,YDS,230
9782019,10/29/2016,FCS,Bryant,Duquesne,PASSING,Dalton,Easton,TD,4
9782020,10/29/2016,FCS,Bryant,Duquesne,PASSING,Dalton,Easton,LONG,32
9782021,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Keenan,Thompson,REC,6
9782022,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Keenan,Thompson,YDS,89
9782023,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Keenan,Thompson,TD,4
9782024,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Keenan,Thompson,LONG,32
9782025,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Matt,Sewall,REC,4
9782026,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Matt,Sewall,YDS,45
9782027,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Matt,Sewall,TD,0
9782028,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Matt,Sewall,LONG,19
9782029,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Brenden,Femiano,REC,2
9782030,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Brenden,Femiano,YDS,30
9782031,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Brenden,Femiano,TD,0
9782032,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Brenden,Femiano,LONG,19
9782033,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Taylor,Barthelette,REC,3
9782034,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Taylor,Barthelette,YDS,28
9782035,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Taylor,Barthelette,TD,0
9782036,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Taylor,Barthelette,LONG,13
9782037,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Jean,Constant,REC,1
9782038,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Jean,Constant,YDS,26
9782039,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Jean,Constant,TD,0
9782040,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Jean,Constant,LONG,26
9782041,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Pat,Danner,REC,2
9782042,10/29/2016,FCS,Bryant,Duquesne,RECEIVING,Pat,Danner,YDS,12
