ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9686001,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,John,Santiago,ATT,18
9686002,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,John,Santiago,YDS,101
9686003,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,John,Santiago,TD,0
9686004,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,John,Santiago,LONG,18
9686005,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,Brady,Oliveira,ATT,16
9686006,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,Brady,Oliveira,YDS,46
9686007,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,Brady,Oliveira,TD,1
9686008,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,Brady,Oliveira,LONG,8
9686009,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,Travis,Toivonen,ATT,1
9686010,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,Travis,Toivonen,YDS,27
9686011,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,Travis,Toivonen,TD,0
9686012,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,Travis,Toivonen,LONG,27
9686013,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,Austin,Gordon,ATT,2
9686014,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,Austin,Gordon,YDS,20
9686015,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,Austin,Gordon,TD,0
9686016,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,Austin,Gordon,LONG,15
9686017,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,Kyle,Norberg,ATT,3
9686018,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,Kyle,Norberg,YDS,14
9686019,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,Kyle,Norberg,TD,0
9686020,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,Kyle,Norberg,LONG,12
9686021,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,Keaton,Studsrud,ATT,10
9686022,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,Keaton,Studsrud,YDS,0
9686023,10/22/2016,FCS,North Dakota,Idaho State,RUSHING,Keaton,Studsrud,TD,1
