ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9755001,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Jarvis,Cooper,ATT,10
9755002,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Jarvis,Cooper,YDS,69
9755003,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Jarvis,Cooper,TD,0
9755004,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Jarvis,Cooper,LONG,17
9755005,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Carlos,Blackman,ATT,13
9755006,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Carlos,Blackman,YDS,64
9755007,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Carlos,Blackman,TD,0
9755008,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Carlos,Blackman,LONG,17
9755009,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Jatavious,Wilson,ATT,3
9755010,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Jatavious,Wilson,YDS,31
9755011,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Jatavious,Wilson,TD,0
9755012,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Jatavious,Wilson,LONG,12
9755013,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Kelton,Warren,ATT,8
9755014,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Kelton,Warren,YDS,31
9755015,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Kelton,Warren,TD,0
9755016,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Kelton,Warren,LONG,13
9755017,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Hayden,Hildebrand,ATT,5
9755018,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Hayden,Hildebrand,YDS,27
9755019,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Hayden,Hildebrand,TD,1
9755020,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Hayden,Hildebrand,LONG,9
9755021,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Antwon,Wells,ATT,8
9755022,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Antwon,Wells,YDS,22
9755023,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Antwon,Wells,TD,0
9755024,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Antwon,Wells,LONG,9
9755025,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Keshawn,Ledet,ATT,8
9755026,10/29/2016,FCS,Central Ark.,Southeastern La.,RUSHING,Keshawn,Ledet,YDS,21
