ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9708001,10/22/2016,FCS,N.C. A&T,Howard,RUSHING,Tarik,Cohen,ATT,20
9708002,10/22/2016,FCS,N.C. A&T,Howard,RUSHING,Tarik,Cohen,YDS,133
9708003,10/22/2016,FCS,N.C. A&T,Howard,RUSHING,Tarik,Cohen,TD,1
9708004,10/22/2016,FCS,N.C. A&T,Howard,RUSHING,Tarik,Cohen,LONG,26
9708005,10/22/2016,FCS,N.C. A&T,Howard,RUSHING,Amos,Williams,ATT,9
9708006,10/22/2016,FCS,N.C. A&T,Howard,RUSHING,Amos,Williams,YDS,72
9708007,10/22/2016,FCS,N.C. A&T,Howard,RUSHING,Amos,Williams,TD,0
9708008,10/22/2016,FCS,N.C. A&T,Howard,RUSHING,Amos,Williams,LONG,32
9708009,10/22/2016,FCS,N.C. A&T,Howard,RUSHING,Oluwafemi,Bamiro,ATT,8
9708010,10/22/2016,FCS,N.C. A&T,Howard,RUSHING,Oluwafemi,Bamiro,YDS,15
9708011,10/22/2016,FCS,N.C. A&T,Howard,RUSHING,Oluwafemi,Bamiro,TD,0
9708012,10/22/2016,FCS,N.C. A&T,Howard,RUSHING,Oluwafemi,Bamiro,LONG,7
9708013,10/22/2016,FCS,N.C. A&T,Howard,RUSHING,Demetrius,Fairley,ATT,1
9708014,10/22/2016,FCS,N.C. A&T,Howard,RUSHING,Demetrius,Fairley,YDS,3
9708015,10/22/2016,FCS,N.C. A&T,Howard,RUSHING,Demetrius,Fairley,TD,0
9708016,10/22/2016,FCS,N.C. A&T,Howard,RUSHING,Demetrius,Fairley,LONG,3
9708017,10/22/2016,FCS,N.C. A&T,Howard,RUSHING,Lamar,Raynard,ATT,2
9708018,10/22/2016,FCS,N.C. A&T,Howard,RUSHING,Lamar,Raynard,YDS,-3
9708019,10/22/2016,FCS,N.C. A&T,Howard,RUSHING,Lamar,Raynard,TD,0
9708020,10/22/2016,FCS,N.C. A&T,Howard,RUSHING,Lamar,Raynard,LONG,0
9708021,10/22/2016,FCS,N.C. A&T,Howard,PASSING,Lamar,Raynard,CP-ATT-INT,13-18-0
9708022,10/22/2016,FCS,N.C. A&T,Howard,PASSING,Lamar,Raynard,YDS,191
9708023,10/22/2016,FCS,N.C. A&T,Howard,PASSING,Lamar,Raynard,TD,3
9708024,10/22/2016,FCS,N.C. A&T,Howard,PASSING,Lamar,Raynard,LONG,45
9708025,10/22/2016,FCS,N.C. A&T,Howard,PASSING,Oluwafemi,Bamiro,CP-ATT-INT,1-2-0
9708026,10/22/2016,FCS,N.C. A&T,Howard,PASSING,Oluwafemi,Bamiro,YDS,18
9708027,10/22/2016,FCS,N.C. A&T,Howard,PASSING,Oluwafemi,Bamiro,TD,0
9708028,10/22/2016,FCS,N.C. A&T,Howard,PASSING,Oluwafemi,Bamiro,LONG,18
9708029,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Tarik,Cohen,REC,2
9708030,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Tarik,Cohen,YDS,54
9708031,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Tarik,Cohen,TD,1
9708032,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Tarik,Cohen,LONG,45
9708033,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Leroy,Hill,REC,2
9708034,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Leroy,Hill,YDS,45
9708035,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Leroy,Hill,TD,0
9708036,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Leroy,Hill,LONG,26
9708037,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Malik,Wilson,REC,2
9708038,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Malik,Wilson,YDS,36
9708039,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Malik,Wilson,TD,0
9708040,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Malik,Wilson,LONG,18
9708041,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Denzel,Keyes,REC,3
9708042,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Denzel,Keyes,YDS,25
9708043,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Denzel,Keyes,TD,2
9708044,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Denzel,Keyes,LONG,13
9708045,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Deshaun,McFadden,REC,2
9708046,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Deshaun,McFadden,YDS,22
9708047,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Deshaun,McFadden,TD,0
9708048,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Deshaun,McFadden,LONG,14
9708049,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Elijah,Bell,REC,2
9708050,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Elijah,Bell,YDS,22
9708051,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Elijah,Bell,TD,0
9708052,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Elijah,Bell,LONG,11
9708053,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Amos,Williams,REC,1
9708054,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Amos,Williams,YDS,5
9708055,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Amos,Williams,TD,0
9708056,10/22/2016,FCS,N.C. A&T,Howard,RECEIVING,Amos,Williams,LONG,5
9708057,10/22/2016,FCS,N.C. A&T,Howard,KICKING,Cody,Jones,FG-FGA,2/2
9708058,10/22/2016,FCS,N.C. A&T,Howard,KICKING,Cody,Jones,LONG,34
9708059,10/22/2016,FCS,N.C. A&T,Howard,KICKING,Cody,Jones,XP,4
9708060,10/22/2016,FCS,N.C. A&T,Howard,KICKING,Cody,Jones,PTS,10
9708061,10/22/2016,FCS,N.C. A&T,Howard,PUNTING,Steven,Sawicki,NO,2
9708062,10/22/2016,FCS,N.C. A&T,Howard,PUNTING,Steven,Sawicki,YDS,58
9708063,10/22/2016,FCS,N.C. A&T,Howard,PUNTING,Steven,Sawicki,AVG,29.0
9708064,10/22/2016,FCS,N.C. A&T,Howard,PUNTING,Steven,Sawicki,LONG,31
9708065,10/22/2016,FCS,N.C. A&T,Howard,PUNT RETURNS,Deshaun,McFadden,NO,2
9708066,10/22/2016,FCS,N.C. A&T,Howard,PUNT RETURNS,Deshaun,McFadden,YDS,3
9708067,10/22/2016,FCS,N.C. A&T,Howard,PUNT RETURNS,Deshaun,McFadden,AVG,1.5
9708068,10/22/2016,FCS,N.C. A&T,Howard,PUNT RETURNS,Deshaun,McFadden,LONG,5
9708069,10/22/2016,FCS,Howard,N.C. A&T,RUSHING,Anthony,Philyaw,ATT,17
9708070,10/22/2016,FCS,Howard,N.C. A&T,RUSHING,Anthony,Philyaw,YDS,27
9708071,10/22/2016,FCS,Howard,N.C. A&T,RUSHING,Anthony,Philyaw,TD,0
9708072,10/22/2016,FCS,Howard,N.C. A&T,RUSHING,Anthony,Philyaw,LONG,14
9708073,10/22/2016,FCS,Howard,N.C. A&T,RUSHING,Kalen,Johnson,ATT,8
9708074,10/22/2016,FCS,Howard,N.C. A&T,RUSHING,Kalen,Johnson,YDS,10
9708075,10/22/2016,FCS,Howard,N.C. A&T,RUSHING,Kalen,Johnson,TD,0
9708076,10/22/2016,FCS,Howard,N.C. A&T,RUSHING,Kalen,Johnson,LONG,13
9708077,10/22/2016,FCS,Howard,N.C. A&T,RUSHING,Jason,Collins,ATT,8
9708078,10/22/2016,FCS,Howard,N.C. A&T,RUSHING,Jason,Collins,YDS,7
9708079,10/22/2016,FCS,Howard,N.C. A&T,RUSHING,Jason,Collins,TD,1
9708080,10/22/2016,FCS,Howard,N.C. A&T,RUSHING,Jason,Collins,LONG,13
9708081,10/22/2016,FCS,Howard,N.C. A&T,RUSHING,Da'Vaun,Johnson,ATT,1
9708082,10/22/2016,FCS,Howard,N.C. A&T,RUSHING,Da'Vaun,Johnson,YDS,6
9708083,10/22/2016,FCS,Howard,N.C. A&T,RUSHING,Da'Vaun,Johnson,TD,0
9708084,10/22/2016,FCS,Howard,N.C. A&T,RUSHING,Da'Vaun,Johnson,LONG,6
9708085,10/22/2016,FCS,Howard,N.C. A&T,PASSING,Kalen,Johnson,CP-ATT-INT,9-19-0
9708086,10/22/2016,FCS,Howard,N.C. A&T,PASSING,Kalen,Johnson,YDS,120
9708087,10/22/2016,FCS,Howard,N.C. A&T,PASSING,Kalen,Johnson,TD,0
9708088,10/22/2016,FCS,Howard,N.C. A&T,PASSING,Kalen,Johnson,LONG,38
9708089,10/22/2016,FCS,Howard,N.C. A&T,PASSING,Jason,Collins,CP-ATT-INT,8-12-0
9708090,10/22/2016,FCS,Howard,N.C. A&T,PASSING,Jason,Collins,YDS,91
9708091,10/22/2016,FCS,Howard,N.C. A&T,PASSING,Jason,Collins,TD,0
9708092,10/22/2016,FCS,Howard,N.C. A&T,PASSING,Jason,Collins,LONG,30
9708093,10/22/2016,FCS,Howard,N.C. A&T,RECEIVING,Anthony,Philyaw,REC,5
9708094,10/22/2016,FCS,Howard,N.C. A&T,RECEIVING,Anthony,Philyaw,YDS,66
9708095,10/22/2016,FCS,Howard,N.C. A&T,RECEIVING,Anthony,Philyaw,TD,0
9708096,10/22/2016,FCS,Howard,N.C. A&T,RECEIVING,Anthony,Philyaw,LONG,38
9708097,10/22/2016,FCS,Howard,N.C. A&T,RECEIVING,Kyle,Anthony,REC,5
