ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9719036,10/22/2016,FCS,VMI,Chattanooga,RECEIVING,Dane,Forlines,LONG,10
9719037,10/22/2016,FCS,VMI,Chattanooga,RECEIVING,Ryan,Swingle,REC,3
9719038,10/22/2016,FCS,VMI,Chattanooga,RECEIVING,Ryan,Swingle,YDS,41
9719039,10/22/2016,FCS,VMI,Chattanooga,RECEIVING,Ryan,Swingle,TD,0
9719040,10/22/2016,FCS,VMI,Chattanooga,RECEIVING,Ryan,Swingle,LONG,19
9719041,10/22/2016,FCS,VMI,Chattanooga,RECEIVING,Daz,Palmer,REC,1
9719042,10/22/2016,FCS,VMI,Chattanooga,RECEIVING,Daz,Palmer,YDS,8
9719043,10/22/2016,FCS,VMI,Chattanooga,RECEIVING,Daz,Palmer,TD,0
9719044,10/22/2016,FCS,VMI,Chattanooga,RECEIVING,Daz,Palmer,LONG,8
9719045,10/22/2016,FCS,VMI,Chattanooga,RECEIVING,Alex,Keys,REC,1
9719046,10/22/2016,FCS,VMI,Chattanooga,RECEIVING,Alex,Keys,YDS,2
9719047,10/22/2016,FCS,VMI,Chattanooga,RECEIVING,Alex,Keys,TD,0
9719048,10/22/2016,FCS,VMI,Chattanooga,RECEIVING,Alex,Keys,LONG,2
9719049,10/22/2016,FCS,VMI,Chattanooga,KICKING,Reed,King,FG-FGA,0/1
9719050,10/22/2016,FCS,VMI,Chattanooga,KICKING,Reed,King,LONG,0
9719051,10/22/2016,FCS,VMI,Chattanooga,KICKING,Reed,King,XP,1
9719052,10/22/2016,FCS,VMI,Chattanooga,KICKING,Reed,King,PTS,1
9719053,10/22/2016,FCS,VMI,Chattanooga,PUNTING,Bill,Hogan,NO,5
9719054,10/22/2016,FCS,VMI,Chattanooga,PUNTING,Bill,Hogan,YDS,240
9719055,10/22/2016,FCS,VMI,Chattanooga,PUNTING,Bill,Hogan,AVG,48.0
9719056,10/22/2016,FCS,VMI,Chattanooga,PUNTING,Bill,Hogan,LONG,67
9719057,10/22/2016,FCS,VMI,Chattanooga,PUNTING,Jake,Paladino,NO,2
9719058,10/22/2016,FCS,VMI,Chattanooga,PUNTING,Jake,Paladino,YDS,60
9719059,10/22/2016,FCS,VMI,Chattanooga,PUNTING,Jake,Paladino,AVG,30.0
9719060,10/22/2016,FCS,VMI,Chattanooga,PUNTING,Jake,Paladino,LONG,34
9719061,10/22/2016,FCS,VMI,Chattanooga,PUNT RETURNS,Mason,Dermott,NO,1
9719062,10/22/2016,FCS,VMI,Chattanooga,PUNT RETURNS,Mason,Dermott,YDS,3
9719063,10/22/2016,FCS,VMI,Chattanooga,PUNT RETURNS,Mason,Dermott,AVG,3.0
9719064,10/22/2016,FCS,VMI,Chattanooga,PUNT RETURNS,Mason,Dermott,LONG,3
9719065,10/22/2016,FCS,VMI,Chattanooga,KICK RETURNS,Mason,Dermott,NO,6
9719066,10/22/2016,FCS,VMI,Chattanooga,KICK RETURNS,Mason,Dermott,YDS,157
9719067,10/22/2016,FCS,VMI,Chattanooga,KICK RETURNS,Mason,Dermott,AVG,26.2
9719068,10/22/2016,FCS,VMI,Chattanooga,KICK RETURNS,Mason,Dermott,LONG,71
9719069,10/22/2016,FCS,Chattanooga,VMI,RUSHING,Richardre,Bagley,ATT,23
9719070,10/22/2016,FCS,Chattanooga,VMI,RUSHING,Richardre,Bagley,YDS,189
9719071,10/22/2016,FCS,Chattanooga,VMI,RUSHING,Richardre,Bagley,TD,2
9719072,10/22/2016,FCS,Chattanooga,VMI,RUSHING,Richardre,Bagley,LONG,45
9719073,10/22/2016,FCS,Chattanooga,VMI,RUSHING,Tyler,Roberson,ATT,4
9719074,10/22/2016,FCS,Chattanooga,VMI,RUSHING,Tyler,Roberson,YDS,43
9719075,10/22/2016,FCS,Chattanooga,VMI,RUSHING,Tyler,Roberson,TD,0
9719076,10/22/2016,FCS,Chattanooga,VMI,RUSHING,Tyler,Roberson,LONG,24
9719077,10/22/2016,FCS,Chattanooga,VMI,RUSHING,Alejandro,Bennifield,ATT,8
9719078,10/22/2016,FCS,Chattanooga,VMI,RUSHING,Alejandro,Bennifield,YDS,36
9719079,10/22/2016,FCS,Chattanooga,VMI,RUSHING,Alejandro,Bennifield,TD,1
9719080,10/22/2016,FCS,Chattanooga,VMI,RUSHING,Alejandro,Bennifield,LONG,14
9719081,10/22/2016,FCS,Chattanooga,VMI,RUSHING,Alex,Trotter,ATT,8
9719082,10/22/2016,FCS,Chattanooga,VMI,RUSHING,Alex,Trotter,YDS,31
9719083,10/22/2016,FCS,Chattanooga,VMI,RUSHING,Alex,Trotter,TD,0
9719084,10/22/2016,FCS,Chattanooga,VMI,RUSHING,Alex,Trotter,LONG,11
9719085,10/22/2016,FCS,Chattanooga,VMI,RUSHING,,Team,ATT,1
9719086,10/22/2016,FCS,Chattanooga,VMI,RUSHING,,Team,YDS,-2
9719087,10/22/2016,FCS,Chattanooga,VMI,RUSHING,,Team,TD,0
9719088,10/22/2016,FCS,Chattanooga,VMI,RUSHING,,Team,LONG,0
9719089,10/22/2016,FCS,Chattanooga,VMI,PASSING,Alejandro,Bennifield,CP-ATT-INT,21-33-0
9719090,10/22/2016,FCS,Chattanooga,VMI,PASSING,Alejandro,Bennifield,YDS,224
9719091,10/22/2016,FCS,Chattanooga,VMI,PASSING,Alejandro,Bennifield,TD,1
9719092,10/22/2016,FCS,Chattanooga,VMI,PASSING,Alejandro,Bennifield,LONG,38
9719093,10/22/2016,FCS,Chattanooga,VMI,PASSING,Tyler,Roberson,CP-ATT-INT,1-1-0
9719094,10/22/2016,FCS,Chattanooga,VMI,PASSING,Tyler,Roberson,YDS,-2
9719095,10/22/2016,FCS,Chattanooga,VMI,PASSING,Tyler,Roberson,TD,0
9719096,10/22/2016,FCS,Chattanooga,VMI,PASSING,Tyler,Roberson,LONG,0
9719097,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,James,Stovall,REC,6
9719098,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,James,Stovall,YDS,61
9719099,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,James,Stovall,TD,0
9719100,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,James,Stovall,LONG,38
9719101,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,C.J.,Board,REC,2
9719102,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,C.J.,Board,YDS,35
9719103,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,C.J.,Board,TD,0
9719104,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,C.J.,Board,LONG,28
9719105,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,Xavier,Borishade,REC,4
9719106,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,Xavier,Borishade,YDS,33
9719107,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,Xavier,Borishade,TD,0
9719108,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,Xavier,Borishade,LONG,11
9719109,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,Alphonso,Stewart,REC,2
9719110,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,Alphonso,Stewart,YDS,30
9719111,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,Alphonso,Stewart,TD,0
9719112,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,Alphonso,Stewart,LONG,18
9719113,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,Bingo,Morton,REC,2
9719114,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,Bingo,Morton,YDS,26
9719115,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,Bingo,Morton,TD,1
9719116,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,Bingo,Morton,LONG,21
9719117,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,DeJuan,McQuarters,REC,3
9719118,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,DeJuan,McQuarters,YDS,22
9719119,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,DeJuan,McQuarters,TD,0
9719120,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,DeJuan,McQuarters,LONG,13
9719121,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,Alex,Trotter,REC,1
9719122,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,Alex,Trotter,YDS,11
9719123,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,Alex,Trotter,TD,0
9719124,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,Alex,Trotter,LONG,11
9719125,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,Richardre,Bagley,REC,2
9719126,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,Richardre,Bagley,YDS,4
9719127,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,Richardre,Bagley,TD,0
9719128,10/22/2016,FCS,Chattanooga,VMI,RECEIVING,Richardre,Bagley,LONG,6
9719129,10/22/2016,FCS,Chattanooga,VMI,KICKING,Henrique,Ribeiro,FG-FGA,1/1
9719130,10/22/2016,FCS,Chattanooga,VMI,KICKING,Henrique,Ribeiro,LONG,30
9719131,10/22/2016,FCS,Chattanooga,VMI,KICKING,Henrique,Ribeiro,XP,3
9719132,10/22/2016,FCS,Chattanooga,VMI,KICKING,Henrique,Ribeiro,PTS,6
9719133,10/22/2016,FCS,Chattanooga,VMI,PUNTING,Colin,Brewer,NO,6
9719134,10/22/2016,FCS,Chattanooga,VMI,PUNTING,Colin,Brewer,YDS,217
9719135,10/22/2016,FCS,Chattanooga,VMI,PUNTING,Colin,Brewer,AVG,36.2
9719136,10/22/2016,FCS,Chattanooga,VMI,PUNTING,Colin,Brewer,LONG,44
9719137,10/22/2016,FCS,Chattanooga,VMI,PUNT RETURNS,C.J.,Board,NO,2
9719138,10/22/2016,FCS,Chattanooga,VMI,PUNT RETURNS,C.J.,Board,YDS,8
9719139,10/22/2016,FCS,Chattanooga,VMI,PUNT RETURNS,C.J.,Board,AVG,4.0
9719140,10/22/2016,FCS,Chattanooga,VMI,PUNT RETURNS,C.J.,Board,LONG,8
9719141,10/22/2016,FCS,Chattanooga,VMI,KICK RETURNS,Xavier,Borishade,NO,1
9719142,10/22/2016,FCS,Chattanooga,VMI,KICK RETURNS,Xavier,Borishade,YDS,15
9719143,10/22/2016,FCS,Chattanooga,VMI,KICK RETURNS,Xavier,Borishade,AVG,15.0
9719144,10/22/2016,FCS,Chattanooga,VMI,KICK RETURNS,Xavier,Borishade,LONG,15
