ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9327001,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,Dondre,Brown,ATT,7
9327002,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,Dondre,Brown,YDS,46
9327003,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,Dondre,Brown,TD,0
9327004,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,Dondre,Brown,LONG,12
9327005,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,Bishop,Ford,ATT,14
9327006,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,Bishop,Ford,YDS,42
9327007,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,Bishop,Ford,TD,1
9327008,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,Bishop,Ford,LONG,6
9327009,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,LaBron,Morris,ATT,9
9327010,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,LaBron,Morris,YDS,41
9327011,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,LaBron,Morris,TD,0
9327012,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,LaBron,Morris,LONG,14
9327013,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,Caleb,York,ATT,6
9327014,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,Caleb,York,YDS,40
9327015,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,Caleb,York,TD,0
9327016,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,Caleb,York,LONG,15
9327017,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,Adrian,"Kollock,Jr.",ATT,1
9327018,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,Adrian,"Kollock,Jr.",YDS,1
9327019,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,Adrian,"Kollock,Jr.",TD,0
9327020,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,Adrian,"Kollock,Jr.",LONG,1
9327021,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,,Team,ATT,2
9327022,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,,Team,YDS,-14
9327023,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,,Team,TD,0
9327024,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RUSHING,,Team,LONG,0
9327025,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,PASSING,Caleb,York,CP-ATT-INT,14-31-0
9327026,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,PASSING,Caleb,York,YDS,137
9327027,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,PASSING,Caleb,York,TD,2
9327028,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,PASSING,Caleb,York,LONG,20
9327029,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Lynard,Jamison,REC,6
9327030,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Lynard,Jamison,YDS,60
9327031,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Lynard,Jamison,TD,0
9327032,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Lynard,Jamison,LONG,20
9327033,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Quan,Caldwell,REC,2
9327034,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Quan,Caldwell,YDS,20
9327035,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Quan,Caldwell,TD,1
9327036,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Quan,Caldwell,LONG,13
9327037,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Jermaine,Baxley,REC,1
9327038,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Jermaine,Baxley,YDS,15
9327039,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Jermaine,Baxley,TD,0
9327040,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Jermaine,Baxley,LONG,15
9327041,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Deangelo,Frazier,REC,1
9327042,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Deangelo,Frazier,YDS,12
9327043,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Deangelo,Frazier,TD,1
9327044,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Deangelo,Frazier,LONG,12
9327045,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Ahmaad,Harris,REC,1
9327046,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Ahmaad,Harris,YDS,11
9327047,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Ahmaad,Harris,TD,0
9327048,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Ahmaad,Harris,LONG,11
9327049,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Kanome,McIntosh,REC,1
9327050,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Kanome,McIntosh,YDS,8
9327051,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Kanome,McIntosh,TD,0
9327052,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Kanome,McIntosh,LONG,8
9327053,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Kendall,Cobb,REC,1
9327054,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Kendall,Cobb,YDS,6
9327055,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Kendall,Cobb,TD,0
9327056,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Kendall,Cobb,LONG,6
9327057,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Mykal,Moody,REC,1
9327058,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Mykal,Moody,YDS,5
9327059,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Mykal,Moody,TD,0
9327060,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,RECEIVING,Mykal,Moody,LONG,5
9327061,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,KICKING,Tyler,Scandrett,FG-FGA,1/1
9327062,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,KICKING,Tyler,Scandrett,LONG,29
9327063,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,KICKING,Tyler,Scandrett,XP,3
9327064,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,KICKING,Tyler,Scandrett,PTS,6
9327065,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,PUNTING,Jerome,Pettiway,NO,8
9327066,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,PUNTING,Jerome,Pettiway,YDS,341
9327067,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,PUNTING,Jerome,Pettiway,AVG,42.6
9327068,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,PUNTING,Jerome,Pettiway,LONG,55
9327069,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,KICK RETURNS,Ahmaad,Harris,NO,4
9327070,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,KICK RETURNS,Ahmaad,Harris,YDS,79
9327071,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,KICK RETURNS,Ahmaad,Harris,AVG,19.8
9327072,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,KICK RETURNS,Ahmaad,Harris,LONG,24
9327073,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,KICK RETURNS,Bishop,Ford,NO,2
9327074,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,KICK RETURNS,Bishop,Ford,YDS,30
9327075,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,KICK RETURNS,Bishop,Ford,AVG,15.0
9327076,9/10/2016,FCS,S. Carolina St.,Louisiana Tech,KICK RETURNS,Bishop,Ford,LONG,18
