ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9287001,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Daquan,Isom,ATT,5
9287002,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Daquan,Isom,YDS,80
9287003,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Daquan,Isom,TD,1
9287004,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Daquan,Isom,LONG,69
9287005,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Aaron,Stanton,ATT,12
9287006,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Aaron,Stanton,YDS,24
9287007,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Aaron,Stanton,TD,0
9287008,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Aaron,Stanton,LONG,9
9287009,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,D.J.,Davis,ATT,2
9287010,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,D.J.,Davis,YDS,23
9287011,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,D.J.,Davis,TD,0
9287012,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,D.J.,Davis,LONG,20
9287013,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Matt,DeSomer,ATT,3
9287014,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Matt,DeSomer,YDS,10
9287015,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Matt,DeSomer,TD,0
9287016,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Matt,DeSomer,LONG,6
9287017,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Jimmy,Jones,ATT,1
9287018,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Jimmy,Jones,YDS,6
9287019,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Jimmy,Jones,TD,0
9287020,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Jimmy,Jones,LONG,6
9287021,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Jonathan,Mixon,ATT,1
9287022,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Jonathan,Mixon,YDS,3
9287023,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Jonathan,Mixon,TD,1
9287024,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Jonathan,Mixon,LONG,3
9287025,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Sam,Straub,ATT,1
9287026,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Sam,Straub,YDS,2
9287027,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Sam,Straub,TD,0
9287028,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Sam,Straub,LONG,2
9287029,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Josh,Straughan,ATT,9
9287030,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Josh,Straughan,YDS,-5
9287031,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Josh,Straughan,TD,0
9287032,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RUSHING,Josh,Straughan,LONG,3
9287033,9/3/2016,FCS,Southern Ill.,Florida Atlantic,PASSING,Josh,Straughan,CP-ATT-INT,36-51-0
9287034,9/3/2016,FCS,Southern Ill.,Florida Atlantic,PASSING,Josh,Straughan,YDS,367
9287035,9/3/2016,FCS,Southern Ill.,Florida Atlantic,PASSING,Josh,Straughan,TD,1
9287036,9/3/2016,FCS,Southern Ill.,Florida Atlantic,PASSING,Josh,Straughan,LONG,54
9287037,9/3/2016,FCS,Southern Ill.,Florida Atlantic,PASSING,Sam,Straub,CP-ATT-INT,1-1-0
9287038,9/3/2016,FCS,Southern Ill.,Florida Atlantic,PASSING,Sam,Straub,YDS,20
9287039,9/3/2016,FCS,Southern Ill.,Florida Atlantic,PASSING,Sam,Straub,TD,1
9287040,9/3/2016,FCS,Southern Ill.,Florida Atlantic,PASSING,Sam,Straub,LONG,20
9287041,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RECEIVING,Connor,Iwema,REC,8
9287042,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RECEIVING,Connor,Iwema,YDS,103
9287043,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RECEIVING,Connor,Iwema,TD,0
9287044,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RECEIVING,Connor,Iwema,LONG,54
9287045,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RECEIVING,Billy,Reed,REC,8
9287046,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RECEIVING,Billy,Reed,YDS,69
9287047,9/3/2016,FCS,Southern Ill.,Florida Atlantic,RECEIVING,Billy,Reed,TD,1
