ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9524001,10/1/2016,FCS,Southern Ill.,UNI,RUSHING,Daquan,Isom,ATT,11
9524002,10/1/2016,FCS,Southern Ill.,UNI,RUSHING,Daquan,Isom,YDS,46
9524003,10/1/2016,FCS,Southern Ill.,UNI,RUSHING,Daquan,Isom,TD,0
9524004,10/1/2016,FCS,Southern Ill.,UNI,RUSHING,Daquan,Isom,LONG,24
9524005,10/1/2016,FCS,Southern Ill.,UNI,RUSHING,Josh,Straughan,ATT,11
9524006,10/1/2016,FCS,Southern Ill.,UNI,RUSHING,Josh,Straughan,YDS,21
9524007,10/1/2016,FCS,Southern Ill.,UNI,RUSHING,Josh,Straughan,TD,0
9524008,10/1/2016,FCS,Southern Ill.,UNI,RUSHING,Josh,Straughan,LONG,13
9524009,10/1/2016,FCS,Southern Ill.,UNI,RUSHING,Aaron,Stanton,ATT,2
9524010,10/1/2016,FCS,Southern Ill.,UNI,RUSHING,Aaron,Stanton,YDS,3
9524011,10/1/2016,FCS,Southern Ill.,UNI,RUSHING,Aaron,Stanton,TD,0
9524012,10/1/2016,FCS,Southern Ill.,UNI,RUSHING,Aaron,Stanton,LONG,2
9524013,10/1/2016,FCS,Southern Ill.,UNI,PASSING,Josh,Straughan,CP-ATT-INT,25-35-2
9524014,10/1/2016,FCS,Southern Ill.,UNI,PASSING,Josh,Straughan,YDS,307
9524015,10/1/2016,FCS,Southern Ill.,UNI,PASSING,Josh,Straughan,TD,3
9524016,10/1/2016,FCS,Southern Ill.,UNI,PASSING,Josh,Straughan,LONG,50
9524017,10/1/2016,FCS,Southern Ill.,UNI,PASSING,,Team,CP-ATT-INT,0-1-0
9524018,10/1/2016,FCS,Southern Ill.,UNI,PASSING,,Team,YDS,0
9524019,10/1/2016,FCS,Southern Ill.,UNI,PASSING,,Team,TD,0
9524020,10/1/2016,FCS,Southern Ill.,UNI,PASSING,,Team,LONG,0
9524021,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Darrell,James,REC,5
9524022,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Darrell,James,YDS,117
9524023,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Darrell,James,TD,0
9524024,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Darrell,James,LONG,48
9524025,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Connor,Iwema,REC,5
9524026,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Connor,Iwema,YDS,59
9524027,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Connor,Iwema,TD,1
9524028,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Connor,Iwema,LONG,33
9524029,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Billy,Reed,REC,1
9524030,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Billy,Reed,YDS,50
9524031,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Billy,Reed,TD,1
9524032,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Billy,Reed,LONG,50
9524033,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Daquan,Isom,REC,10
9524034,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Daquan,Isom,YDS,36
9524035,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Daquan,Isom,TD,1
9524036,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Daquan,Isom,LONG,12
9524037,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Jimmy,Jones,REC,3
9524038,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Jimmy,Jones,YDS,35
9524039,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Jimmy,Jones,TD,0
9524040,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Jimmy,Jones,LONG,16
9524041,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Israel,Lamprakes,REC,1
9524042,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Israel,Lamprakes,YDS,10
9524043,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Israel,Lamprakes,TD,0
9524044,10/1/2016,FCS,Southern Ill.,UNI,RECEIVING,Israel,Lamprakes,LONG,10
9524045,10/1/2016,FCS,Southern Ill.,UNI,KICKING,Austin,Johnson,FG-FGA,0/1
9524046,10/1/2016,FCS,Southern Ill.,UNI,KICKING,Austin,Johnson,LONG,0
9524047,10/1/2016,FCS,Southern Ill.,UNI,KICKING,Austin,Johnson,XP,0
9524048,10/1/2016,FCS,Southern Ill.,UNI,KICKING,Austin,Johnson,PTS,0
9524049,10/1/2016,FCS,Southern Ill.,UNI,KICKING,Matt,Sotiropoulos,FG-FGA,0/0
9524050,10/1/2016,FCS,Southern Ill.,UNI,KICKING,Matt,Sotiropoulos,LONG,-
9524051,10/1/2016,FCS,Southern Ill.,UNI,KICKING,Matt,Sotiropoulos,XP,3
9524052,10/1/2016,FCS,Southern Ill.,UNI,KICKING,Matt,Sotiropoulos,PTS,3
9524053,10/1/2016,FCS,Southern Ill.,UNI,PUNTING,Lane,Reazin,NO,7
9524054,10/1/2016,FCS,Southern Ill.,UNI,PUNTING,Lane,Reazin,YDS,243
9524055,10/1/2016,FCS,Southern Ill.,UNI,PUNTING,Lane,Reazin,AVG,34.7
9524056,10/1/2016,FCS,Southern Ill.,UNI,PUNTING,Lane,Reazin,LONG,44
9524057,10/1/2016,FCS,Southern Ill.,UNI,PUNT RETURNS,Craig,James,NO,1
9524058,10/1/2016,FCS,Southern Ill.,UNI,PUNT RETURNS,Craig,James,YDS,-3
9524059,10/1/2016,FCS,Southern Ill.,UNI,PUNT RETURNS,Craig,James,AVG,-
9524060,10/1/2016,FCS,Southern Ill.,UNI,PUNT RETURNS,Craig,James,LONG,0
9524061,10/1/2016,FCS,Southern Ill.,UNI,KICK RETURNS,D.J.,Davis,NO,2
9524062,10/1/2016,FCS,Southern Ill.,UNI,KICK RETURNS,D.J.,Davis,YDS,43
9524063,10/1/2016,FCS,Southern Ill.,UNI,KICK RETURNS,D.J.,Davis,AVG,21.5
9524064,10/1/2016,FCS,Southern Ill.,UNI,KICK RETURNS,D.J.,Davis,LONG,24
9524065,10/1/2016,FCS,Southern Ill.,UNI,KICK RETURNS,Aaron,Stanton,NO,2
9524066,10/1/2016,FCS,Southern Ill.,UNI,KICK RETURNS,Aaron,Stanton,YDS,39
9524067,10/1/2016,FCS,Southern Ill.,UNI,KICK RETURNS,Aaron,Stanton,AVG,19.5
9524068,10/1/2016,FCS,Southern Ill.,UNI,KICK RETURNS,Aaron,Stanton,LONG,23
9524069,10/1/2016,FCS,Southern Ill.,UNI,KICK RETURNS,Daquan,Isom,NO,1
9524070,10/1/2016,FCS,Southern Ill.,UNI,KICK RETURNS,Daquan,Isom,YDS,26
9524071,10/1/2016,FCS,Southern Ill.,UNI,KICK RETURNS,Daquan,Isom,AVG,26.0
9524072,10/1/2016,FCS,Southern Ill.,UNI,KICK RETURNS,Daquan,Isom,LONG,26
9524073,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,Aaron,Bailey,ATT,20
9524074,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,Aaron,Bailey,YDS,98
9524075,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,Aaron,Bailey,TD,1
9524076,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,Aaron,Bailey,LONG,32
9524077,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,Tyvis,Smith,ATT,21
9524078,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,Tyvis,Smith,YDS,72
9524079,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,Tyvis,Smith,TD,1
9524080,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,Tyvis,Smith,LONG,14
9524081,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,Aaron,Graham,ATT,2
9524082,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,Aaron,Graham,YDS,23
9524083,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,Aaron,Graham,TD,0
9524084,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,Aaron,Graham,LONG,28
9524085,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,J'Veyon,Browning,ATT,4
9524086,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,J'Veyon,Browning,YDS,10
9524087,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,J'Veyon,Browning,TD,0
9524088,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,J'Veyon,Browning,LONG,5
9524089,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,Michael,Malloy,ATT,4
9524090,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,Michael,Malloy,YDS,9
9524091,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,Michael,Malloy,TD,0
9524092,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,Michael,Malloy,LONG,5
9524093,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,,Team,ATT,2
9524094,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,,Team,YDS,0
9524095,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,,Team,TD,0
9524096,10/1/2016,FCS,UNI,Southern Ill.,RUSHING,,Team,LONG,0
9524097,10/1/2016,FCS,UNI,Southern Ill.,PASSING,Aaron,Bailey,CP-ATT-INT,11-18-0
9524098,10/1/2016,FCS,UNI,Southern Ill.,PASSING,Aaron,Bailey,YDS,186
9524099,10/1/2016,FCS,UNI,Southern Ill.,PASSING,Aaron,Bailey,TD,3
9524100,10/1/2016,FCS,UNI,Southern Ill.,PASSING,Aaron,Bailey,LONG,37
9524101,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Daurice,Fountain,REC,5
9524102,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Daurice,Fountain,YDS,89
9524103,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Daurice,Fountain,TD,3
9524104,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Daurice,Fountain,LONG,33
9524105,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Jaylin,James,REC,1
9524106,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Jaylin,James,YDS,37
9524107,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Jaylin,James,TD,0
9524108,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Jaylin,James,LONG,37
9524109,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Trevor,Allen,REC,1
9524110,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Trevor,Allen,YDS,31
9524111,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Trevor,Allen,TD,0
9524112,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Trevor,Allen,LONG,31
9524113,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Logan,Cunningham,REC,2
9524114,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Logan,Cunningham,YDS,21
9524115,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Logan,Cunningham,TD,0
9524116,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Logan,Cunningham,LONG,12
9524117,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Michael,Malloy,REC,1
9524118,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Michael,Malloy,YDS,4
9524119,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Michael,Malloy,TD,0
9524120,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Michael,Malloy,LONG,4
9524121,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Elias,Nissen,REC,1
9524122,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Elias,Nissen,YDS,4
9524123,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Elias,Nissen,TD,0
9524124,10/1/2016,FCS,UNI,Southern Ill.,RECEIVING,Elias,Nissen,LONG,4
9524125,10/1/2016,FCS,UNI,Southern Ill.,KICKING,Matt,Easley,FG-FGA,0/2
9524126,10/1/2016,FCS,UNI,Southern Ill.,KICKING,Matt,Easley,LONG,0
9524127,10/1/2016,FCS,UNI,Southern Ill.,KICKING,Matt,Easley,XP,6
9524128,10/1/2016,FCS,UNI,Southern Ill.,KICKING,Matt,Easley,PTS,6
9524129,10/1/2016,FCS,UNI,Southern Ill.,PUNTING,Sam,Kuhter,NO,6
9524130,10/1/2016,FCS,UNI,Southern Ill.,PUNTING,Sam,Kuhter,YDS,217
9524131,10/1/2016,FCS,UNI,Southern Ill.,PUNTING,Sam,Kuhter,AVG,36.2
9524132,10/1/2016,FCS,UNI,Southern Ill.,PUNTING,Sam,Kuhter,LONG,50
9524133,10/1/2016,FCS,UNI,Southern Ill.,PUNT RETURNS,Logan,Cunningham,NO,2
9524134,10/1/2016,FCS,UNI,Southern Ill.,PUNT RETURNS,Logan,Cunningham,YDS,8
9524135,10/1/2016,FCS,UNI,Southern Ill.,PUNT RETURNS,Logan,Cunningham,AVG,4.0
9524136,10/1/2016,FCS,UNI,Southern Ill.,PUNT RETURNS,Logan,Cunningham,LONG,6
9524137,10/1/2016,FCS,UNI,Southern Ill.,KICK RETURNS,Michael,Malloy,NO,3
9524138,10/1/2016,FCS,UNI,Southern Ill.,KICK RETURNS,Michael,Malloy,YDS,79
9524139,10/1/2016,FCS,UNI,Southern Ill.,KICK RETURNS,Michael,Malloy,AVG,26.3
9524140,10/1/2016,FCS,UNI,Southern Ill.,KICK RETURNS,Michael,Malloy,LONG,32
