ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9745001,10/29/2016,FCS,Brown,Penn,RUSHING,Livingstone,Harriott,ATT,16
9745002,10/29/2016,FCS,Brown,Penn,RUSHING,Livingstone,Harriott,YDS,85
9745003,10/29/2016,FCS,Brown,Penn,RUSHING,Livingstone,Harriott,TD,0
9745004,10/29/2016,FCS,Brown,Penn,RUSHING,Livingstone,Harriott,LONG,23
9745005,10/29/2016,FCS,Brown,Penn,RUSHING,Jack,Palmore,ATT,1
9745006,10/29/2016,FCS,Brown,Penn,RUSHING,Jack,Palmore,YDS,14
9745007,10/29/2016,FCS,Brown,Penn,RUSHING,Jack,Palmore,TD,0
9745008,10/29/2016,FCS,Brown,Penn,RUSHING,Jack,Palmore,LONG,14
9745009,10/29/2016,FCS,Brown,Penn,RUSHING,Johnny,Pena,ATT,7
9745010,10/29/2016,FCS,Brown,Penn,RUSHING,Johnny,Pena,YDS,13
9745011,10/29/2016,FCS,Brown,Penn,RUSHING,Johnny,Pena,TD,1
9745012,10/29/2016,FCS,Brown,Penn,RUSHING,Johnny,Pena,LONG,4
9745013,10/29/2016,FCS,Brown,Penn,RUSHING,Alexander,Jette,ATT,2
9745014,10/29/2016,FCS,Brown,Penn,RUSHING,Alexander,Jette,YDS,9
9745015,10/29/2016,FCS,Brown,Penn,RUSHING,Alexander,Jette,TD,0
9745016,10/29/2016,FCS,Brown,Penn,RUSHING,Alexander,Jette,LONG,8
9745017,10/29/2016,FCS,Brown,Penn,RUSHING,Jalen,Broome,ATT,2
9745018,10/29/2016,FCS,Brown,Penn,RUSHING,Jalen,Broome,YDS,3
9745019,10/29/2016,FCS,Brown,Penn,RUSHING,Jalen,Broome,TD,0
9745020,10/29/2016,FCS,Brown,Penn,RUSHING,Jalen,Broome,LONG,2
9745021,10/29/2016,FCS,Brown,Penn,RUSHING,Thomas,Linta,ATT,3
9745022,10/29/2016,FCS,Brown,Penn,RUSHING,Thomas,Linta,YDS,-1
9745023,10/29/2016,FCS,Brown,Penn,RUSHING,Thomas,Linta,TD,1
9745024,10/29/2016,FCS,Brown,Penn,RUSHING,Thomas,Linta,LONG,1
9745025,10/29/2016,FCS,Brown,Penn,PASSING,Thomas,Linta,CP-ATT-INT,22-34-1
9745026,10/29/2016,FCS,Brown,Penn,PASSING,Thomas,Linta,YDS,216
9745027,10/29/2016,FCS,Brown,Penn,PASSING,Thomas,Linta,TD,0
9745028,10/29/2016,FCS,Brown,Penn,PASSING,Thomas,Linta,LONG,58
9745029,10/29/2016,FCS,Brown,Penn,PASSING,Livingstone,Harriott,CP-ATT-INT,0-1-0
9745030,10/29/2016,FCS,Brown,Penn,PASSING,Livingstone,Harriott,YDS,0
9745031,10/29/2016,FCS,Brown,Penn,PASSING,Livingstone,Harriott,TD,0
9745032,10/29/2016,FCS,Brown,Penn,PASSING,Livingstone,Harriott,LONG,0
9745033,10/29/2016,FCS,Brown,Penn,RECEIVING,Garrett,Swanky,REC,5
9745034,10/29/2016,FCS,Brown,Penn,RECEIVING,Garrett,Swanky,YDS,100
9745035,10/29/2016,FCS,Brown,Penn,RECEIVING,Garrett,Swanky,TD,0
9745036,10/29/2016,FCS,Brown,Penn,RECEIVING,Garrett,Swanky,LONG,58
9745037,10/29/2016,FCS,Brown,Penn,RECEIVING,Alexander,Jette,REC,5
9745038,10/29/2016,FCS,Brown,Penn,RECEIVING,Alexander,Jette,YDS,58
9745039,10/29/2016,FCS,Brown,Penn,RECEIVING,Alexander,Jette,TD,0
9745040,10/29/2016,FCS,Brown,Penn,RECEIVING,Alexander,Jette,LONG,34
9745041,10/29/2016,FCS,Brown,Penn,RECEIVING,Anton,Casey,REC,5
9745042,10/29/2016,FCS,Brown,Penn,RECEIVING,Anton,Casey,YDS,31
9745043,10/29/2016,FCS,Brown,Penn,RECEIVING,Anton,Casey,TD,0
9745044,10/29/2016,FCS,Brown,Penn,RECEIVING,Anton,Casey,LONG,12
9745045,10/29/2016,FCS,Brown,Penn,RECEIVING,Jalen,Broome,REC,2
9745046,10/29/2016,FCS,Brown,Penn,RECEIVING,Jalen,Broome,YDS,18
9745047,10/29/2016,FCS,Brown,Penn,RECEIVING,Jalen,Broome,TD,0
9745048,10/29/2016,FCS,Brown,Penn,RECEIVING,Jalen,Broome,LONG,15
9745049,10/29/2016,FCS,Brown,Penn,RECEIVING,Demitri,Jackson,REC,2
9745050,10/29/2016,FCS,Brown,Penn,RECEIVING,Demitri,Jackson,YDS,13
9745051,10/29/2016,FCS,Brown,Penn,RECEIVING,Demitri,Jackson,TD,0
9745052,10/29/2016,FCS,Brown,Penn,RECEIVING,Demitri,Jackson,LONG,11
9745053,10/29/2016,FCS,Brown,Penn,RECEIVING,Livingstone,Harriott,REC,3
9745054,10/29/2016,FCS,Brown,Penn,RECEIVING,Livingstone,Harriott,YDS,-4
9745055,10/29/2016,FCS,Brown,Penn,RECEIVING,Livingstone,Harriott,TD,0
9745056,10/29/2016,FCS,Brown,Penn,RECEIVING,Livingstone,Harriott,LONG,0
9745057,10/29/2016,FCS,Brown,Penn,KICKING,Dawson,Goepferich,FG-FGA,0/1
9745058,10/29/2016,FCS,Brown,Penn,KICKING,Dawson,Goepferich,LONG,0
9745059,10/29/2016,FCS,Brown,Penn,KICKING,Dawson,Goepferich,XP,2
9745060,10/29/2016,FCS,Brown,Penn,KICKING,Dawson,Goepferich,PTS,2
9745061,10/29/2016,FCS,Brown,Penn,PUNTING,Ryan,Kopec,NO,5
9745062,10/29/2016,FCS,Brown,Penn,PUNTING,Ryan,Kopec,YDS,204
9745063,10/29/2016,FCS,Brown,Penn,PUNTING,Ryan,Kopec,AVG,40.8
9745064,10/29/2016,FCS,Brown,Penn,PUNTING,Ryan,Kopec,LONG,58
9745065,10/29/2016,FCS,Brown,Penn,PUNT RETURNS,Alexander,Jette,NO,2
9745066,10/29/2016,FCS,Brown,Penn,PUNT RETURNS,Alexander,Jette,YDS,17
9745067,10/29/2016,FCS,Brown,Penn,PUNT RETURNS,Alexander,Jette,AVG,8.5
9745068,10/29/2016,FCS,Brown,Penn,PUNT RETURNS,Alexander,Jette,LONG,14
9745069,10/29/2016,FCS,Brown,Penn,KICK RETURNS,Terrell,Smith,NO,3
9745070,10/29/2016,FCS,Brown,Penn,KICK RETURNS,Terrell,Smith,YDS,50
9745071,10/29/2016,FCS,Brown,Penn,KICK RETURNS,Terrell,Smith,AVG,16.7
9745072,10/29/2016,FCS,Brown,Penn,KICK RETURNS,Terrell,Smith,LONG,21
9745073,10/29/2016,FCS,Brown,Penn,KICK RETURNS,Jordan,Anderson,NO,1
9745074,10/29/2016,FCS,Brown,Penn,KICK RETURNS,Jordan,Anderson,YDS,9
9745075,10/29/2016,FCS,Brown,Penn,KICK RETURNS,Jordan,Anderson,AVG,9.0
9745076,10/29/2016,FCS,Brown,Penn,KICK RETURNS,Jordan,Anderson,LONG,9
9745077,10/29/2016,FCS,Penn,Brown,RUSHING,Tre,Solomon,ATT,17
9745078,10/29/2016,FCS,Penn,Brown,RUSHING,Tre,Solomon,YDS,52
9745079,10/29/2016,FCS,Penn,Brown,RUSHING,Tre,Solomon,TD,1
9745080,10/29/2016,FCS,Penn,Brown,RUSHING,Tre,Solomon,LONG,13
9745081,10/29/2016,FCS,Penn,Brown,RUSHING,Alek,Torgersen,ATT,18
9745082,10/29/2016,FCS,Penn,Brown,RUSHING,Alek,Torgersen,YDS,33
9745083,10/29/2016,FCS,Penn,Brown,RUSHING,Alek,Torgersen,TD,0
9745084,10/29/2016,FCS,Penn,Brown,RUSHING,Alek,Torgersen,LONG,13
9745085,10/29/2016,FCS,Penn,Brown,RUSHING,Justin,Watson,ATT,3
9745086,10/29/2016,FCS,Penn,Brown,RUSHING,Justin,Watson,YDS,12
9745087,10/29/2016,FCS,Penn,Brown,RUSHING,Justin,Watson,TD,0
9745088,10/29/2016,FCS,Penn,Brown,RUSHING,Justin,Watson,LONG,10
9745089,10/29/2016,FCS,Penn,Brown,PASSING,Alek,Torgersen,CP-ATT-INT,20-31-0
9745090,10/29/2016,FCS,Penn,Brown,PASSING,Alek,Torgersen,YDS,284
9745091,10/29/2016,FCS,Penn,Brown,PASSING,Alek,Torgersen,TD,2
9745092,10/29/2016,FCS,Penn,Brown,PASSING,Alek,Torgersen,LONG,67
9745093,10/29/2016,FCS,Penn,Brown,RECEIVING,Justin,Watson,REC,11
9745094,10/29/2016,FCS,Penn,Brown,RECEIVING,Justin,Watson,YDS,210
