ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9575001,10/8/2016,FCS,UNI,South Dakota,RUSHING,Tyvis,Smith,ATT,20
9575002,10/8/2016,FCS,UNI,South Dakota,RUSHING,Tyvis,Smith,YDS,102
9575003,10/8/2016,FCS,UNI,South Dakota,RUSHING,Tyvis,Smith,TD,0
9575004,10/8/2016,FCS,UNI,South Dakota,RUSHING,Tyvis,Smith,LONG,19
9575005,10/8/2016,FCS,UNI,South Dakota,RUSHING,Aaron,Bailey,ATT,30
9575006,10/8/2016,FCS,UNI,South Dakota,RUSHING,Aaron,Bailey,YDS,95
9575007,10/8/2016,FCS,UNI,South Dakota,RUSHING,Aaron,Bailey,TD,2
9575008,10/8/2016,FCS,UNI,South Dakota,RUSHING,Aaron,Bailey,LONG,32
9575009,10/8/2016,FCS,UNI,South Dakota,RUSHING,Michael,Malloy,ATT,5
9575010,10/8/2016,FCS,UNI,South Dakota,RUSHING,Michael,Malloy,YDS,26
9575011,10/8/2016,FCS,UNI,South Dakota,RUSHING,Michael,Malloy,TD,0
9575012,10/8/2016,FCS,UNI,South Dakota,RUSHING,Michael,Malloy,LONG,10
9575013,10/8/2016,FCS,UNI,South Dakota,RUSHING,Rashadeem,Gray,ATT,1
9575014,10/8/2016,FCS,UNI,South Dakota,RUSHING,Rashadeem,Gray,YDS,11
9575015,10/8/2016,FCS,UNI,South Dakota,RUSHING,Rashadeem,Gray,TD,0
9575016,10/8/2016,FCS,UNI,South Dakota,RUSHING,Rashadeem,Gray,LONG,11
9575017,10/8/2016,FCS,UNI,South Dakota,RUSHING,Aaron,Graham,ATT,1
9575018,10/8/2016,FCS,UNI,South Dakota,RUSHING,Aaron,Graham,YDS,-5
9575019,10/8/2016,FCS,UNI,South Dakota,RUSHING,Aaron,Graham,TD,0
9575020,10/8/2016,FCS,UNI,South Dakota,RUSHING,Aaron,Graham,LONG,0
9575021,10/8/2016,FCS,UNI,South Dakota,PASSING,Aaron,Bailey,CP-ATT-INT,12-21-1
9575022,10/8/2016,FCS,UNI,South Dakota,PASSING,Aaron,Bailey,YDS,149
9575023,10/8/2016,FCS,UNI,South Dakota,PASSING,Aaron,Bailey,TD,1
9575024,10/8/2016,FCS,UNI,South Dakota,PASSING,Aaron,Bailey,LONG,40
9575025,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Christian,Jegen,REC,2
9575026,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Christian,Jegen,YDS,48
9575027,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Christian,Jegen,TD,0
9575028,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Christian,Jegen,LONG,40
9575029,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Trevor,Allen,REC,2
9575030,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Trevor,Allen,YDS,30
9575031,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Trevor,Allen,TD,0
9575032,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Trevor,Allen,LONG,16
9575033,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Michael,Malloy,REC,2
9575034,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Michael,Malloy,YDS,26
9575035,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Michael,Malloy,TD,1
9575036,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Michael,Malloy,LONG,17
9575037,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Aaron,Graham,REC,2
9575038,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Aaron,Graham,YDS,17
9575039,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Aaron,Graham,TD,0
9575040,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Aaron,Graham,LONG,16
9575041,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Daurice,Fountain,REC,2
9575042,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Daurice,Fountain,YDS,12
9575043,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Daurice,Fountain,TD,0
9575044,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Daurice,Fountain,LONG,8
9575045,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Logan,Cunningham,REC,1
9575046,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Logan,Cunningham,YDS,11
9575047,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Logan,Cunningham,TD,0
9575048,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Logan,Cunningham,LONG,11
9575049,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Jalen,Rima,REC,1
9575050,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Jalen,Rima,YDS,5
9575051,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Jalen,Rima,TD,0
9575052,10/8/2016,FCS,UNI,South Dakota,RECEIVING,Jalen,Rima,LONG,5
9575053,10/8/2016,FCS,UNI,South Dakota,KICKING,Austin,Errthum,FG-FGA,1/2
9575054,10/8/2016,FCS,UNI,South Dakota,KICKING,Austin,Errthum,LONG,29
9575055,10/8/2016,FCS,UNI,South Dakota,KICKING,Austin,Errthum,XP,2
9575056,10/8/2016,FCS,UNI,South Dakota,KICKING,Austin,Errthum,PTS,5
9575057,10/8/2016,FCS,UNI,South Dakota,PUNTING,Sam,Kuhter,NO,4
9575058,10/8/2016,FCS,UNI,South Dakota,PUNTING,Sam,Kuhter,YDS,154
9575059,10/8/2016,FCS,UNI,South Dakota,PUNTING,Sam,Kuhter,AVG,38.5
9575060,10/8/2016,FCS,UNI,South Dakota,PUNTING,Sam,Kuhter,LONG,50
9575061,10/8/2016,FCS,UNI,South Dakota,PUNT RETURNS,Logan,Cunningham,NO,2
9575062,10/8/2016,FCS,UNI,South Dakota,PUNT RETURNS,Logan,Cunningham,YDS,21
9575063,10/8/2016,FCS,UNI,South Dakota,PUNT RETURNS,Logan,Cunningham,AVG,10.5
9575064,10/8/2016,FCS,UNI,South Dakota,PUNT RETURNS,Logan,Cunningham,LONG,15
9575065,10/8/2016,FCS,UNI,South Dakota,KICK RETURNS,Jalen,Rima,NO,2
9575066,10/8/2016,FCS,UNI,South Dakota,KICK RETURNS,Jalen,Rima,YDS,55
9575067,10/8/2016,FCS,UNI,South Dakota,KICK RETURNS,Jalen,Rima,AVG,27.5
9575068,10/8/2016,FCS,UNI,South Dakota,KICK RETURNS,Jalen,Rima,LONG,44
9575069,10/8/2016,FCS,UNI,South Dakota,KICK RETURNS,Michael,Malloy,NO,1
9575070,10/8/2016,FCS,UNI,South Dakota,KICK RETURNS,Michael,Malloy,YDS,24
9575071,10/8/2016,FCS,UNI,South Dakota,KICK RETURNS,Michael,Malloy,AVG,24.0
9575072,10/8/2016,FCS,UNI,South Dakota,KICK RETURNS,Michael,Malloy,LONG,24
9575073,10/8/2016,FCS,South Dakota,UNI,RUSHING,Chris,Streveler,ATT,12
9575074,10/8/2016,FCS,South Dakota,UNI,RUSHING,Chris,Streveler,YDS,128
9575075,10/8/2016,FCS,South Dakota,UNI,RUSHING,Chris,Streveler,TD,1
9575076,10/8/2016,FCS,South Dakota,UNI,RUSHING,Chris,Streveler,LONG,69
9575077,10/8/2016,FCS,South Dakota,UNI,RUSHING,Trevor,Bouma,ATT,15
9575078,10/8/2016,FCS,South Dakota,UNI,RUSHING,Trevor,Bouma,YDS,72
9575079,10/8/2016,FCS,South Dakota,UNI,RUSHING,Trevor,Bouma,TD,1
9575080,10/8/2016,FCS,South Dakota,UNI,RUSHING,Trevor,Bouma,LONG,38
9575081,10/8/2016,FCS,South Dakota,UNI,RUSHING,Michael,Fredrick,ATT,6
9575082,10/8/2016,FCS,South Dakota,UNI,RUSHING,Michael,Fredrick,YDS,10
9575083,10/8/2016,FCS,South Dakota,UNI,RUSHING,Michael,Fredrick,TD,0
9575084,10/8/2016,FCS,South Dakota,UNI,RUSHING,Michael,Fredrick,LONG,4
9575085,10/8/2016,FCS,South Dakota,UNI,RUSHING,,Team,ATT,4
9575086,10/8/2016,FCS,South Dakota,UNI,RUSHING,,Team,YDS,-7
9575087,10/8/2016,FCS,South Dakota,UNI,RUSHING,,Team,TD,0
9575088,10/8/2016,FCS,South Dakota,UNI,RUSHING,,Team,LONG,0
9575089,10/8/2016,FCS,South Dakota,UNI,PASSING,Chris,Streveler,CP-ATT-INT,8-12-1
9575090,10/8/2016,FCS,South Dakota,UNI,PASSING,Chris,Streveler,YDS,182
9575091,10/8/2016,FCS,South Dakota,UNI,PASSING,Chris,Streveler,TD,2
9575092,10/8/2016,FCS,South Dakota,UNI,PASSING,Chris,Streveler,LONG,75
9575093,10/8/2016,FCS,South Dakota,UNI,RECEIVING,Tacari,Carpenter,REC,3
9575094,10/8/2016,FCS,South Dakota,UNI,RECEIVING,Tacari,Carpenter,YDS,109
9575095,10/8/2016,FCS,South Dakota,UNI,RECEIVING,Tacari,Carpenter,TD,2
9575096,10/8/2016,FCS,South Dakota,UNI,RECEIVING,Tacari,Carpenter,LONG,75
9575097,10/8/2016,FCS,South Dakota,UNI,RECEIVING,Alonge,Brooks,REC,1
9575098,10/8/2016,FCS,South Dakota,UNI,RECEIVING,Alonge,Brooks,YDS,63
9575099,10/8/2016,FCS,South Dakota,UNI,RECEIVING,Alonge,Brooks,TD,0
9575100,10/8/2016,FCS,South Dakota,UNI,RECEIVING,Alonge,Brooks,LONG,63
9575101,10/8/2016,FCS,South Dakota,UNI,RECEIVING,Trystn,Ducker,REC,2
9575102,10/8/2016,FCS,South Dakota,UNI,RECEIVING,Trystn,Ducker,YDS,12
9575103,10/8/2016,FCS,South Dakota,UNI,RECEIVING,Trystn,Ducker,TD,0
9575104,10/8/2016,FCS,South Dakota,UNI,RECEIVING,Trystn,Ducker,LONG,12
9575105,10/8/2016,FCS,South Dakota,UNI,RECEIVING,Randy,Baker,REC,1
9575106,10/8/2016,FCS,South Dakota,UNI,RECEIVING,Randy,Baker,YDS,0
9575107,10/8/2016,FCS,South Dakota,UNI,RECEIVING,Randy,Baker,TD,0
9575108,10/8/2016,FCS,South Dakota,UNI,RECEIVING,Randy,Baker,LONG,0
9575109,10/8/2016,FCS,South Dakota,UNI,RECEIVING,Michael,Fredrick,REC,1
9575110,10/8/2016,FCS,South Dakota,UNI,RECEIVING,Michael,Fredrick,YDS,-2
9575111,10/8/2016,FCS,South Dakota,UNI,RECEIVING,Michael,Fredrick,TD,0
9575112,10/8/2016,FCS,South Dakota,UNI,RECEIVING,Michael,Fredrick,LONG,0
9575113,10/8/2016,FCS,South Dakota,UNI,KICKING,Miles,Bergner,FG-FGA,0/0
9575114,10/8/2016,FCS,South Dakota,UNI,KICKING,Miles,Bergner,LONG,-
9575115,10/8/2016,FCS,South Dakota,UNI,KICKING,Miles,Bergner,XP,4
9575116,10/8/2016,FCS,South Dakota,UNI,KICKING,Miles,Bergner,PTS,4
9575117,10/8/2016,FCS,South Dakota,UNI,PUNTING,Miles,Bergner,NO,4
9575118,10/8/2016,FCS,South Dakota,UNI,PUNTING,Miles,Bergner,YDS,183
