ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9882001,11/12/2016,FCS,Western Caro.,Furman,RUSHING,Detrez,Newsome,ATT,9
9882002,11/12/2016,FCS,Western Caro.,Furman,RUSHING,Detrez,Newsome,YDS,56
9882003,11/12/2016,FCS,Western Caro.,Furman,RUSHING,Detrez,Newsome,TD,2
9882004,11/12/2016,FCS,Western Caro.,Furman,RUSHING,Detrez,Newsome,LONG,14
9882005,11/12/2016,FCS,Western Caro.,Furman,RUSHING,Tyrie,Adams,ATT,13
9882006,11/12/2016,FCS,Western Caro.,Furman,RUSHING,Tyrie,Adams,YDS,50
9882007,11/12/2016,FCS,Western Caro.,Furman,RUSHING,Tyrie,Adams,TD,0
9882008,11/12/2016,FCS,Western Caro.,Furman,RUSHING,Tyrie,Adams,LONG,25
9882009,11/12/2016,FCS,Western Caro.,Furman,RUSHING,Connell,Young,ATT,8
9882010,11/12/2016,FCS,Western Caro.,Furman,RUSHING,Connell,Young,YDS,42
9882011,11/12/2016,FCS,Western Caro.,Furman,RUSHING,Connell,Young,TD,0
9882012,11/12/2016,FCS,Western Caro.,Furman,RUSHING,Connell,Young,LONG,12
9882013,11/12/2016,FCS,Western Caro.,Furman,PASSING,Tyrie,Adams,CP-ATT-INT,19-27-0
9882014,11/12/2016,FCS,Western Caro.,Furman,PASSING,Tyrie,Adams,YDS,295
9882015,11/12/2016,FCS,Western Caro.,Furman,PASSING,Tyrie,Adams,TD,1
9882016,11/12/2016,FCS,Western Caro.,Furman,PASSING,Tyrie,Adams,LONG,61
9882017,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Spearman,Robinson,REC,10
9882018,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Spearman,Robinson,YDS,155
9882019,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Spearman,Robinson,TD,1
9882020,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Spearman,Robinson,LONG,61
9882021,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Detrez,Newsome,REC,1
9882022,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Detrez,Newsome,YDS,53
9882023,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Detrez,Newsome,TD,0
9882024,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Detrez,Newsome,LONG,53
9882025,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Terryon,Robinson,REC,3
9882026,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Terryon,Robinson,YDS,40
9882027,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Terryon,Robinson,TD,0
9882028,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Terryon,Robinson,LONG,26
9882029,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Connell,Young,REC,1
9882030,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Connell,Young,YDS,24
9882031,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Connell,Young,TD,0
9882032,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Connell,Young,LONG,24
9882033,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Aubry,Payne,REC,2
9882034,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Aubry,Payne,YDS,13
9882035,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Aubry,Payne,TD,0
9882036,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Aubry,Payne,LONG,8
9882037,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Jacob,Robinson,REC,2
9882038,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Jacob,Robinson,YDS,10
9882039,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Jacob,Robinson,TD,0
9882040,11/12/2016,FCS,Western Caro.,Furman,RECEIVING,Jacob,Robinson,LONG,5
9882041,11/12/2016,FCS,Western Caro.,Furman,KICKING,Logan,Howard,FG-FGA,0/0
9882042,11/12/2016,FCS,Western Caro.,Furman,KICKING,Logan,Howard,LONG,-
9882043,11/12/2016,FCS,Western Caro.,Furman,KICKING,Logan,Howard,XP,3
9882044,11/12/2016,FCS,Western Caro.,Furman,KICKING,Logan,Howard,PTS,3
9882045,11/12/2016,FCS,Western Caro.,Furman,PUNTING,Ian,Berryman,NO,3
9882046,11/12/2016,FCS,Western Caro.,Furman,PUNTING,Ian,Berryman,YDS,101
9882047,11/12/2016,FCS,Western Caro.,Furman,PUNTING,Ian,Berryman,AVG,33.7
9882048,11/12/2016,FCS,Western Caro.,Furman,PUNTING,Ian,Berryman,LONG,41
