ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9741001,10/29/2016,FCS,Furman,VMI,RUSHING,Reese,Hannon,ATT,13
9741002,10/29/2016,FCS,Furman,VMI,RUSHING,Reese,Hannon,YDS,84
9741003,10/29/2016,FCS,Furman,VMI,RUSHING,Reese,Hannon,TD,0
9741004,10/29/2016,FCS,Furman,VMI,RUSHING,Reese,Hannon,LONG,24
9741005,10/29/2016,FCS,Furman,VMI,RUSHING,Antonio,Wilcox,ATT,13
9741006,10/29/2016,FCS,Furman,VMI,RUSHING,Antonio,Wilcox,YDS,68
9741007,10/29/2016,FCS,Furman,VMI,RUSHING,Antonio,Wilcox,TD,1
9741008,10/29/2016,FCS,Furman,VMI,RUSHING,Antonio,Wilcox,LONG,11
9741009,10/29/2016,FCS,Furman,VMI,RUSHING,Richard,HayesIII,ATT,10
9741010,10/29/2016,FCS,Furman,VMI,RUSHING,Richard,HayesIII,YDS,31
9741011,10/29/2016,FCS,Furman,VMI,RUSHING,Richard,HayesIII,TD,0
9741012,10/29/2016,FCS,Furman,VMI,RUSHING,Richard,HayesIII,LONG,8
9741013,10/29/2016,FCS,Furman,VMI,RUSHING,Kealand,Dirks,ATT,6
9741014,10/29/2016,FCS,Furman,VMI,RUSHING,Kealand,Dirks,YDS,20
9741015,10/29/2016,FCS,Furman,VMI,RUSHING,Kealand,Dirks,TD,0
9741016,10/29/2016,FCS,Furman,VMI,RUSHING,Kealand,Dirks,LONG,8
9741017,10/29/2016,FCS,Furman,VMI,RUSHING,Andrej,Suttles,ATT,1
9741018,10/29/2016,FCS,Furman,VMI,RUSHING,Andrej,Suttles,YDS,7
9741019,10/29/2016,FCS,Furman,VMI,RUSHING,Andrej,Suttles,TD,0
9741020,10/29/2016,FCS,Furman,VMI,RUSHING,Andrej,Suttles,LONG,7
9741021,10/29/2016,FCS,Furman,VMI,RUSHING,P.J.,Blazejowski,ATT,2
9741022,10/29/2016,FCS,Furman,VMI,RUSHING,P.J.,Blazejowski,YDS,5
9741023,10/29/2016,FCS,Furman,VMI,RUSHING,P.J.,Blazejowski,TD,0
9741024,10/29/2016,FCS,Furman,VMI,RUSHING,P.J.,Blazejowski,LONG,3
9741025,10/29/2016,FCS,Furman,VMI,RUSHING,,Team,ATT,2
9741026,10/29/2016,FCS,Furman,VMI,RUSHING,,Team,YDS,0
9741027,10/29/2016,FCS,Furman,VMI,RUSHING,,Team,TD,0
9741028,10/29/2016,FCS,Furman,VMI,RUSHING,,Team,LONG,2
9741029,10/29/2016,FCS,Furman,VMI,PASSING,Reese,Hannon,CP-ATT-INT,18-27-0
9741030,10/29/2016,FCS,Furman,VMI,PASSING,Reese,Hannon,YDS,291
9741031,10/29/2016,FCS,Furman,VMI,PASSING,Reese,Hannon,TD,2
9741032,10/29/2016,FCS,Furman,VMI,PASSING,Reese,Hannon,LONG,83
9741033,10/29/2016,FCS,Furman,VMI,RECEIVING,Thomas,Gordon,REC,4
9741034,10/29/2016,FCS,Furman,VMI,RECEIVING,Thomas,Gordon,YDS,142
9741035,10/29/2016,FCS,Furman,VMI,RECEIVING,Thomas,Gordon,TD,1
9741036,10/29/2016,FCS,Furman,VMI,RECEIVING,Thomas,Gordon,LONG,83
9741037,10/29/2016,FCS,Furman,VMI,RECEIVING,Logan,McCarter,REC,3
9741038,10/29/2016,FCS,Furman,VMI,RECEIVING,Logan,McCarter,YDS,54
9741039,10/29/2016,FCS,Furman,VMI,RECEIVING,Logan,McCarter,TD,0
9741040,10/29/2016,FCS,Furman,VMI,RECEIVING,Logan,McCarter,LONG,37
9741041,10/29/2016,FCS,Furman,VMI,RECEIVING,Andy,Schumpert,REC,1
9741042,10/29/2016,FCS,Furman,VMI,RECEIVING,Andy,Schumpert,YDS,35
9741043,10/29/2016,FCS,Furman,VMI,RECEIVING,Andy,Schumpert,TD,0
9741044,10/29/2016,FCS,Furman,VMI,RECEIVING,Andy,Schumpert,LONG,35
9741045,10/29/2016,FCS,Furman,VMI,RECEIVING,Andrej,Suttles,REC,2
9741046,10/29/2016,FCS,Furman,VMI,RECEIVING,Andrej,Suttles,YDS,23
9741047,10/29/2016,FCS,Furman,VMI,RECEIVING,Andrej,Suttles,TD,0
9741048,10/29/2016,FCS,Furman,VMI,RECEIVING,Andrej,Suttles,LONG,22
9741049,10/29/2016,FCS,Furman,VMI,RECEIVING,Duncan,Fletcher,REC,3
9741050,10/29/2016,FCS,Furman,VMI,RECEIVING,Duncan,Fletcher,YDS,21
9741051,10/29/2016,FCS,Furman,VMI,RECEIVING,Duncan,Fletcher,TD,0
9741052,10/29/2016,FCS,Furman,VMI,RECEIVING,Duncan,Fletcher,LONG,13
9741053,10/29/2016,FCS,Furman,VMI,RECEIVING,Antonio,Wilcox,REC,1
9741054,10/29/2016,FCS,Furman,VMI,RECEIVING,Antonio,Wilcox,YDS,8
9741055,10/29/2016,FCS,Furman,VMI,RECEIVING,Antonio,Wilcox,TD,1
9741056,10/29/2016,FCS,Furman,VMI,RECEIVING,Antonio,Wilcox,LONG,8
9741057,10/29/2016,FCS,Furman,VMI,RECEIVING,Richard,HayesIII,REC,4
9741058,10/29/2016,FCS,Furman,VMI,RECEIVING,Richard,HayesIII,YDS,8
9741059,10/29/2016,FCS,Furman,VMI,RECEIVING,Richard,HayesIII,TD,0
9741060,10/29/2016,FCS,Furman,VMI,RECEIVING,Richard,HayesIII,LONG,4
9741061,10/29/2016,FCS,Furman,VMI,KICKING,Jon,CroftHollingsworth,FG-FGA,1/2
9741062,10/29/2016,FCS,Furman,VMI,KICKING,Jon,CroftHollingsworth,LONG,26
9741063,10/29/2016,FCS,Furman,VMI,KICKING,Jon,CroftHollingsworth,XP,3
9741064,10/29/2016,FCS,Furman,VMI,KICKING,Jon,CroftHollingsworth,PTS,6
9741065,10/29/2016,FCS,Furman,VMI,PUNTING,Jon,CroftHollingsworth,NO,6
9741066,10/29/2016,FCS,Furman,VMI,PUNTING,Jon,CroftHollingsworth,YDS,230
9741067,10/29/2016,FCS,Furman,VMI,PUNTING,Jon,CroftHollingsworth,AVG,38.3
9741068,10/29/2016,FCS,Furman,VMI,PUNTING,Jon,CroftHollingsworth,LONG,50
9741069,10/29/2016,FCS,Furman,VMI,PUNT RETURNS,Chad,Scott,NO,4
9741070,10/29/2016,FCS,Furman,VMI,PUNT RETURNS,Chad,Scott,YDS,11
9741071,10/29/2016,FCS,Furman,VMI,PUNT RETURNS,Chad,Scott,AVG,2.8
9741072,10/29/2016,FCS,Furman,VMI,PUNT RETURNS,Chad,Scott,LONG,8
9741073,10/29/2016,FCS,Furman,VMI,KICK RETURNS,Bailey,Rogers,NO,2
9741074,10/29/2016,FCS,Furman,VMI,KICK RETURNS,Bailey,Rogers,YDS,40
9741075,10/29/2016,FCS,Furman,VMI,KICK RETURNS,Bailey,Rogers,AVG,20.0
9741076,10/29/2016,FCS,Furman,VMI,KICK RETURNS,Bailey,Rogers,LONG,21
9741077,10/29/2016,FCS,Furman,VMI,KICK RETURNS,Chad,Scott,NO,1
9741078,10/29/2016,FCS,Furman,VMI,KICK RETURNS,Chad,Scott,YDS,17
9741079,10/29/2016,FCS,Furman,VMI,KICK RETURNS,Chad,Scott,AVG,17.0
9741080,10/29/2016,FCS,Furman,VMI,KICK RETURNS,Chad,Scott,LONG,17
9741081,10/29/2016,FCS,VMI,Furman,RUSHING,Daz,Palmer,ATT,10
9741082,10/29/2016,FCS,VMI,Furman,RUSHING,Daz,Palmer,YDS,68
9741083,10/29/2016,FCS,VMI,Furman,RUSHING,Daz,Palmer,TD,0
9741084,10/29/2016,FCS,VMI,Furman,RUSHING,Daz,Palmer,LONG,21
9741085,10/29/2016,FCS,VMI,Furman,RUSHING,Brice,Tucker,ATT,8
9741086,10/29/2016,FCS,VMI,Furman,RUSHING,Brice,Tucker,YDS,16
9741087,10/29/2016,FCS,VMI,Furman,RUSHING,Brice,Tucker,TD,0
9741088,10/29/2016,FCS,VMI,Furman,RUSHING,Brice,Tucker,LONG,8
9741089,10/29/2016,FCS,VMI,Furman,RUSHING,Austin,Coulling,ATT,2
9741090,10/29/2016,FCS,VMI,Furman,RUSHING,Austin,Coulling,YDS,10
9741091,10/29/2016,FCS,VMI,Furman,RUSHING,Austin,Coulling,TD,0
9741092,10/29/2016,FCS,VMI,Furman,RUSHING,Austin,Coulling,LONG,6
9741093,10/29/2016,FCS,VMI,Furman,RUSHING,Alex,Keys,ATT,1
9741094,10/29/2016,FCS,VMI,Furman,RUSHING,Alex,Keys,YDS,1
9741095,10/29/2016,FCS,VMI,Furman,RUSHING,Alex,Keys,TD,0
9741096,10/29/2016,FCS,VMI,Furman,RUSHING,Alex,Keys,LONG,1
9741097,10/29/2016,FCS,VMI,Furman,RUSHING,Javeon,Lara,ATT,1
9741098,10/29/2016,FCS,VMI,Furman,RUSHING,Javeon,Lara,YDS,-5
9741099,10/29/2016,FCS,VMI,Furman,RUSHING,Javeon,Lara,TD,0
9741100,10/29/2016,FCS,VMI,Furman,RUSHING,Javeon,Lara,LONG,0
9741101,10/29/2016,FCS,VMI,Furman,RUSHING,Al,Cobb,ATT,1
9741102,10/29/2016,FCS,VMI,Furman,RUSHING,Al,Cobb,YDS,-9
9741103,10/29/2016,FCS,VMI,Furman,RUSHING,Al,Cobb,TD,0
9741104,10/29/2016,FCS,VMI,Furman,RUSHING,Al,Cobb,LONG,0
9741105,10/29/2016,FCS,VMI,Furman,PASSING,Al,Cobb,CP-ATT-INT,16-26-0
9741106,10/29/2016,FCS,VMI,Furman,PASSING,Al,Cobb,YDS,139
9741107,10/29/2016,FCS,VMI,Furman,PASSING,Al,Cobb,TD,0
9741108,10/29/2016,FCS,VMI,Furman,PASSING,Al,Cobb,LONG,20
9741109,10/29/2016,FCS,VMI,Furman,PASSING,Austin,Coulling,CP-ATT-INT,6-16-2
9741110,10/29/2016,FCS,VMI,Furman,PASSING,Austin,Coulling,YDS,60
9741111,10/29/2016,FCS,VMI,Furman,PASSING,Austin,Coulling,TD,1
9741112,10/29/2016,FCS,VMI,Furman,PASSING,Austin,Coulling,LONG,29
9741113,10/29/2016,FCS,VMI,Furman,RECEIVING,Ryan,Swingle,REC,7
9741114,10/29/2016,FCS,VMI,Furman,RECEIVING,Ryan,Swingle,YDS,65
9741115,10/29/2016,FCS,VMI,Furman,RECEIVING,Ryan,Swingle,TD,1
9741116,10/29/2016,FCS,VMI,Furman,RECEIVING,Ryan,Swingle,LONG,20
9741117,10/29/2016,FCS,VMI,Furman,RECEIVING,Aaron,Sanders,REC,4
9741118,10/29/2016,FCS,VMI,Furman,RECEIVING,Aaron,Sanders,YDS,52
9741119,10/29/2016,FCS,VMI,Furman,RECEIVING,Aaron,Sanders,TD,0
9741120,10/29/2016,FCS,VMI,Furman,RECEIVING,Aaron,Sanders,LONG,29
9741121,10/29/2016,FCS,VMI,Furman,RECEIVING,Dane,Forlines,REC,2
9741122,10/29/2016,FCS,VMI,Furman,RECEIVING,Dane,Forlines,YDS,33
9741123,10/29/2016,FCS,VMI,Furman,RECEIVING,Dane,Forlines,TD,0
9741124,10/29/2016,FCS,VMI,Furman,RECEIVING,Dane,Forlines,LONG,20
9741125,10/29/2016,FCS,VMI,Furman,RECEIVING,Rohan,Martin,REC,1
9741126,10/29/2016,FCS,VMI,Furman,RECEIVING,Rohan,Martin,YDS,19
9741127,10/29/2016,FCS,VMI,Furman,RECEIVING,Rohan,Martin,TD,0
9741128,10/29/2016,FCS,VMI,Furman,RECEIVING,Rohan,Martin,LONG,19
9741129,10/29/2016,FCS,VMI,Furman,RECEIVING,Javeon,Lara,REC,1
9741130,10/29/2016,FCS,VMI,Furman,RECEIVING,Javeon,Lara,YDS,15
9741131,10/29/2016,FCS,VMI,Furman,RECEIVING,Javeon,Lara,TD,0
9741132,10/29/2016,FCS,VMI,Furman,RECEIVING,Javeon,Lara,LONG,15
9741133,10/29/2016,FCS,VMI,Furman,RECEIVING,Pete,Reed,REC,2
9741134,10/29/2016,FCS,VMI,Furman,RECEIVING,Pete,Reed,YDS,13
9741135,10/29/2016,FCS,VMI,Furman,RECEIVING,Pete,Reed,TD,0
9741136,10/29/2016,FCS,VMI,Furman,RECEIVING,Pete,Reed,LONG,9
9741137,10/29/2016,FCS,VMI,Furman,RECEIVING,Alex,Keys,REC,1
9741138,10/29/2016,FCS,VMI,Furman,RECEIVING,Alex,Keys,YDS,5
9741139,10/29/2016,FCS,VMI,Furman,RECEIVING,Alex,Keys,TD,0
9741140,10/29/2016,FCS,VMI,Furman,RECEIVING,Alex,Keys,LONG,5
9741141,10/29/2016,FCS,VMI,Furman,RECEIVING,Daz,Palmer,REC,1
9741142,10/29/2016,FCS,VMI,Furman,RECEIVING,Daz,Palmer,YDS,0
9741143,10/29/2016,FCS,VMI,Furman,RECEIVING,Daz,Palmer,TD,0
9741144,10/29/2016,FCS,VMI,Furman,RECEIVING,Daz,Palmer,LONG,0
9741145,10/29/2016,FCS,VMI,Furman,RECEIVING,Brice,Tucker,REC,3
9741146,10/29/2016,FCS,VMI,Furman,RECEIVING,Brice,Tucker,YDS,-3
9741147,10/29/2016,FCS,VMI,Furman,RECEIVING,Brice,Tucker,TD,0
9741148,10/29/2016,FCS,VMI,Furman,RECEIVING,Brice,Tucker,LONG,2
9741149,10/29/2016,FCS,VMI,Furman,KICKING,Reed,King,FG-FGA,1/1
9741150,10/29/2016,FCS,VMI,Furman,KICKING,Reed,King,LONG,28
9741151,10/29/2016,FCS,VMI,Furman,KICKING,Reed,King,XP,1
9741152,10/29/2016,FCS,VMI,Furman,KICKING,Reed,King,PTS,4
9741153,10/29/2016,FCS,VMI,Furman,PUNTING,Bill,Hogan,NO,7
9741154,10/29/2016,FCS,VMI,Furman,PUNTING,Bill,Hogan,YDS,302
9741155,10/29/2016,FCS,VMI,Furman,PUNTING,Bill,Hogan,AVG,43.1
9741156,10/29/2016,FCS,VMI,Furman,PUNTING,Bill,Hogan,LONG,56
