ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9489001,9/24/2016,FCS,Montana,Cal Poly,RUSHING,Jeremy,Calhoun,ATT,11
9489002,9/24/2016,FCS,Montana,Cal Poly,RUSHING,Jeremy,Calhoun,YDS,63
9489003,9/24/2016,FCS,Montana,Cal Poly,RUSHING,Jeremy,Calhoun,TD,3
9489004,9/24/2016,FCS,Montana,Cal Poly,RUSHING,Jeremy,Calhoun,LONG,29
9489005,9/24/2016,FCS,Montana,Cal Poly,RUSHING,John,Nguyen,ATT,10
9489006,9/24/2016,FCS,Montana,Cal Poly,RUSHING,John,Nguyen,YDS,10
9489007,9/24/2016,FCS,Montana,Cal Poly,RUSHING,John,Nguyen,TD,0
9489008,9/24/2016,FCS,Montana,Cal Poly,RUSHING,John,Nguyen,LONG,4
9489009,9/24/2016,FCS,Montana,Cal Poly,RUSHING,Brady,Gustafson,ATT,3
9489010,9/24/2016,FCS,Montana,Cal Poly,RUSHING,Brady,Gustafson,YDS,-6
9489011,9/24/2016,FCS,Montana,Cal Poly,RUSHING,Brady,Gustafson,TD,0
9489012,9/24/2016,FCS,Montana,Cal Poly,RUSHING,Brady,Gustafson,LONG,1
9489013,9/24/2016,FCS,Montana,Cal Poly,PASSING,Brady,Gustafson,CP-ATT-INT,47-59-1
9489014,9/24/2016,FCS,Montana,Cal Poly,PASSING,Brady,Gustafson,YDS,418
9489015,9/24/2016,FCS,Montana,Cal Poly,PASSING,Brady,Gustafson,TD,2
9489016,9/24/2016,FCS,Montana,Cal Poly,PASSING,Brady,Gustafson,LONG,61
9489017,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Jerry,Louie-McGee,REC,21
9489018,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Jerry,Louie-McGee,YDS,155
9489019,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Jerry,Louie-McGee,TD,2
9489020,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Jerry,Louie-McGee,LONG,61
9489021,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Justin,Calhoun,REC,8
9489022,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Justin,Calhoun,YDS,63
9489023,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Justin,Calhoun,TD,0
9489024,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Justin,Calhoun,LONG,22
9489025,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Keenan,Curran,REC,5
9489026,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Keenan,Curran,YDS,62
9489027,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Keenan,Curran,TD,0
9489028,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Keenan,Curran,LONG,35
9489029,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,John,Nguyen,REC,2
9489030,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,John,Nguyen,YDS,33
9489031,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,John,Nguyen,TD,0
9489032,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,John,Nguyen,LONG,30
9489033,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Josh,Horner,REC,4
9489034,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Josh,Horner,YDS,31
9489035,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Josh,Horner,TD,0
9489036,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Josh,Horner,LONG,15
9489037,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Caleb,Lyons,REC,4
9489038,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Caleb,Lyons,YDS,30
9489039,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Caleb,Lyons,TD,0
9489040,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Caleb,Lyons,LONG,12
9489041,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,James,Homan,REC,1
9489042,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,James,Homan,YDS,30
9489043,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,James,Homan,TD,0
9489044,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,James,Homan,LONG,30
9489045,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Jeremy,Calhoun,REC,1
9489046,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Jeremy,Calhoun,YDS,7
9489047,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Jeremy,Calhoun,TD,0
9489048,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Jeremy,Calhoun,LONG,7
9489049,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Lane,Hovey,REC,1
9489050,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Lane,Hovey,YDS,7
9489051,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Lane,Hovey,TD,0
9489052,9/24/2016,FCS,Montana,Cal Poly,RECEIVING,Lane,Hovey,LONG,7
9489053,9/24/2016,FCS,Montana,Cal Poly,KICKING,Tim,Semenza,FG-FGA,2/3
9489054,9/24/2016,FCS,Montana,Cal Poly,KICKING,Tim,Semenza,LONG,33
9489055,9/24/2016,FCS,Montana,Cal Poly,KICKING,Tim,Semenza,XP,5
9489056,9/24/2016,FCS,Montana,Cal Poly,KICKING,Tim,Semenza,PTS,11
9489057,9/24/2016,FCS,Montana,Cal Poly,PUNTING,Eric,Williams,NO,2
9489058,9/24/2016,FCS,Montana,Cal Poly,PUNTING,Eric,Williams,YDS,92
9489059,9/24/2016,FCS,Montana,Cal Poly,PUNTING,Eric,Williams,AVG,46.0
9489060,9/24/2016,FCS,Montana,Cal Poly,PUNTING,Eric,Williams,LONG,49
9489061,9/24/2016,FCS,Montana,Cal Poly,PUNT RETURNS,Jerry,Louie-McGee,NO,2
9489062,9/24/2016,FCS,Montana,Cal Poly,PUNT RETURNS,Jerry,Louie-McGee,YDS,6
9489063,9/24/2016,FCS,Montana,Cal Poly,PUNT RETURNS,Jerry,Louie-McGee,AVG,3.0
9489064,9/24/2016,FCS,Montana,Cal Poly,PUNT RETURNS,Jerry,Louie-McGee,LONG,6
9489065,9/24/2016,FCS,Montana,Cal Poly,KICK RETURNS,Jerry,Louie-McGee,NO,5
9489066,9/24/2016,FCS,Montana,Cal Poly,KICK RETURNS,Jerry,Louie-McGee,YDS,114
9489067,9/24/2016,FCS,Montana,Cal Poly,KICK RETURNS,Jerry,Louie-McGee,AVG,22.8
9489068,9/24/2016,FCS,Montana,Cal Poly,KICK RETURNS,Jerry,Louie-McGee,LONG,45
9489069,9/24/2016,FCS,Cal Poly,Montana,RUSHING,Joe,Protheroe,ATT,17
9489070,9/24/2016,FCS,Cal Poly,Montana,RUSHING,Joe,Protheroe,YDS,90
9489071,9/24/2016,FCS,Cal Poly,Montana,RUSHING,Joe,Protheroe,TD,0
9489072,9/24/2016,FCS,Cal Poly,Montana,RUSHING,Joe,Protheroe,LONG,24
9489073,9/24/2016,FCS,Cal Poly,Montana,RUSHING,Kori,Garcia,ATT,11
9489074,9/24/2016,FCS,Cal Poly,Montana,RUSHING,Kori,Garcia,YDS,73
9489075,9/24/2016,FCS,Cal Poly,Montana,RUSHING,Kori,Garcia,TD,1
9489076,9/24/2016,FCS,Cal Poly,Montana,RUSHING,Kori,Garcia,LONG,29
9489077,9/24/2016,FCS,Cal Poly,Montana,RUSHING,Kyle,Lewis,ATT,8
9489078,9/24/2016,FCS,Cal Poly,Montana,RUSHING,Kyle,Lewis,YDS,52
9489079,9/24/2016,FCS,Cal Poly,Montana,RUSHING,Kyle,Lewis,TD,1
9489080,9/24/2016,FCS,Cal Poly,Montana,RUSHING,Kyle,Lewis,LONG,13
9489081,9/24/2016,FCS,Cal Poly,Montana,RUSHING,Dano,Graves,ATT,13
9489082,9/24/2016,FCS,Cal Poly,Montana,RUSHING,Dano,Graves,YDS,41
9489083,9/24/2016,FCS,Cal Poly,Montana,RUSHING,Dano,Graves,TD,1
9489084,9/24/2016,FCS,Cal Poly,Montana,RUSHING,Dano,Graves,LONG,20
9489085,9/24/2016,FCS,Cal Poly,Montana,RUSHING,J.J.,Koski,ATT,1
9489086,9/24/2016,FCS,Cal Poly,Montana,RUSHING,J.J.,Koski,YDS,17
9489087,9/24/2016,FCS,Cal Poly,Montana,RUSHING,J.J.,Koski,TD,0
9489088,9/24/2016,FCS,Cal Poly,Montana,RUSHING,J.J.,Koski,LONG,17
9489089,9/24/2016,FCS,Cal Poly,Montana,RUSHING,Jared,Mohamed,ATT,3
9489090,9/24/2016,FCS,Cal Poly,Montana,RUSHING,Jared,Mohamed,YDS,3
9489091,9/24/2016,FCS,Cal Poly,Montana,RUSHING,Jared,Mohamed,TD,0
9489092,9/24/2016,FCS,Cal Poly,Montana,RUSHING,Jared,Mohamed,LONG,5
9489093,9/24/2016,FCS,Cal Poly,Montana,RUSHING,,Team,ATT,1
9489094,9/24/2016,FCS,Cal Poly,Montana,RUSHING,,Team,YDS,-2
9489095,9/24/2016,FCS,Cal Poly,Montana,RUSHING,,Team,TD,0
9489096,9/24/2016,FCS,Cal Poly,Montana,RUSHING,,Team,LONG,0
9489097,9/24/2016,FCS,Cal Poly,Montana,PASSING,Dano,Graves,CP-ATT-INT,6-10-0
9489098,9/24/2016,FCS,Cal Poly,Montana,PASSING,Dano,Graves,YDS,157
9489099,9/24/2016,FCS,Cal Poly,Montana,PASSING,Dano,Graves,TD,3
9489100,9/24/2016,FCS,Cal Poly,Montana,PASSING,Dano,Graves,LONG,55
9489101,9/24/2016,FCS,Cal Poly,Montana,RECEIVING,Joe,Protheroe,REC,1
9489102,9/24/2016,FCS,Cal Poly,Montana,RECEIVING,Joe,Protheroe,YDS,55
9489103,9/24/2016,FCS,Cal Poly,Montana,RECEIVING,Joe,Protheroe,TD,1
9489104,9/24/2016,FCS,Cal Poly,Montana,RECEIVING,Joe,Protheroe,LONG,55
9489105,9/24/2016,FCS,Cal Poly,Montana,RECEIVING,Kyle,Lewis,REC,2
9489106,9/24/2016,FCS,Cal Poly,Montana,RECEIVING,Kyle,Lewis,YDS,48
9489107,9/24/2016,FCS,Cal Poly,Montana,RECEIVING,Kyle,Lewis,TD,1
9489108,9/24/2016,FCS,Cal Poly,Montana,RECEIVING,Kyle,Lewis,LONG,39
9489109,9/24/2016,FCS,Cal Poly,Montana,RECEIVING,J.J.,Koski,REC,1
9489110,9/24/2016,FCS,Cal Poly,Montana,RECEIVING,J.J.,Koski,YDS,30
9489111,9/24/2016,FCS,Cal Poly,Montana,RECEIVING,J.J.,Koski,TD,0
9489112,9/24/2016,FCS,Cal Poly,Montana,RECEIVING,J.J.,Koski,LONG,30
9489113,9/24/2016,FCS,Cal Poly,Montana,RECEIVING,Kory,Fox,REC,1
9489114,9/24/2016,FCS,Cal Poly,Montana,RECEIVING,Kory,Fox,YDS,16
9489115,9/24/2016,FCS,Cal Poly,Montana,RECEIVING,Kory,Fox,TD,1
9489116,9/24/2016,FCS,Cal Poly,Montana,RECEIVING,Kory,Fox,LONG,16
9489117,9/24/2016,FCS,Cal Poly,Montana,RECEIVING,Kori,Garcia,REC,1
9489118,9/24/2016,FCS,Cal Poly,Montana,RECEIVING,Kori,Garcia,YDS,8
9489119,9/24/2016,FCS,Cal Poly,Montana,RECEIVING,Kori,Garcia,TD,0
9489120,9/24/2016,FCS,Cal Poly,Montana,RECEIVING,Kori,Garcia,LONG,8
9489121,9/24/2016,FCS,Cal Poly,Montana,KICKING,Casey,Sublette,FG-FGA,0/0
9489122,9/24/2016,FCS,Cal Poly,Montana,KICKING,Casey,Sublette,LONG,-
9489123,9/24/2016,FCS,Cal Poly,Montana,KICKING,Casey,Sublette,XP,6
9489124,9/24/2016,FCS,Cal Poly,Montana,KICKING,Casey,Sublette,PTS,6
9489125,9/24/2016,FCS,Cal Poly,Montana,PUNTING,Alex,Vega,NO,3
9489126,9/24/2016,FCS,Cal Poly,Montana,PUNTING,Alex,Vega,YDS,99
9489127,9/24/2016,FCS,Cal Poly,Montana,PUNTING,Alex,Vega,AVG,33.0
9489128,9/24/2016,FCS,Cal Poly,Montana,PUNTING,Alex,Vega,LONG,48
9489129,9/24/2016,FCS,Cal Poly,Montana,PUNTING,Casey,Sublette,NO,2
9489130,9/24/2016,FCS,Cal Poly,Montana,PUNTING,Casey,Sublette,YDS,97
9489131,9/24/2016,FCS,Cal Poly,Montana,PUNTING,Casey,Sublette,AVG,48.5
9489132,9/24/2016,FCS,Cal Poly,Montana,PUNTING,Casey,Sublette,LONG,52
9489133,9/24/2016,FCS,Cal Poly,Montana,PUNT RETURNS,Kory,Fox,NO,2
9489134,9/24/2016,FCS,Cal Poly,Montana,PUNT RETURNS,Kory,Fox,YDS,11
9489135,9/24/2016,FCS,Cal Poly,Montana,PUNT RETURNS,Kory,Fox,AVG,5.5
9489136,9/24/2016,FCS,Cal Poly,Montana,PUNT RETURNS,Kory,Fox,LONG,9
9489137,9/24/2016,FCS,Cal Poly,Montana,KICK RETURNS,J.J.,Koski,NO,3
9489138,9/24/2016,FCS,Cal Poly,Montana,KICK RETURNS,J.J.,Koski,YDS,66
9489139,9/24/2016,FCS,Cal Poly,Montana,KICK RETURNS,J.J.,Koski,AVG,22.0
9489140,9/24/2016,FCS,Cal Poly,Montana,KICK RETURNS,J.J.,Koski,LONG,24
9489141,9/24/2016,FCS,Cal Poly,Montana,KICK RETURNS,Nik,Navarro,NO,1
9489142,9/24/2016,FCS,Cal Poly,Montana,KICK RETURNS,Nik,Navarro,YDS,11
9489143,9/24/2016,FCS,Cal Poly,Montana,KICK RETURNS,Nik,Navarro,AVG,11.0
9489144,9/24/2016,FCS,Cal Poly,Montana,KICK RETURNS,Nik,Navarro,LONG,11
