ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9357001,9/10/2016,FCS,Morgan State,Marshall,RUSHING,Eric,Harrell,ATT,6
9357002,9/10/2016,FCS,Morgan State,Marshall,RUSHING,Eric,Harrell,YDS,27
9357003,9/10/2016,FCS,Morgan State,Marshall,RUSHING,Eric,Harrell,TD,0
9357004,9/10/2016,FCS,Morgan State,Marshall,RUSHING,Eric,Harrell,LONG,9
9357005,9/10/2016,FCS,Morgan State,Marshall,RUSHING,Orlando,Johnson,ATT,8
9357006,9/10/2016,FCS,Morgan State,Marshall,RUSHING,Orlando,Johnson,YDS,20
9357007,9/10/2016,FCS,Morgan State,Marshall,RUSHING,Orlando,Johnson,TD,0
9357008,9/10/2016,FCS,Morgan State,Marshall,RUSHING,Orlando,Johnson,LONG,6
9357009,9/10/2016,FCS,Morgan State,Marshall,RUSHING,Lamont,BrownIII,ATT,5
9357010,9/10/2016,FCS,Morgan State,Marshall,RUSHING,Lamont,BrownIII,YDS,9
9357011,9/10/2016,FCS,Morgan State,Marshall,RUSHING,Lamont,BrownIII,TD,0
9357012,9/10/2016,FCS,Morgan State,Marshall,RUSHING,Lamont,BrownIII,LONG,6
9357013,9/10/2016,FCS,Morgan State,Marshall,RUSHING,Chris,Andrews,ATT,6
9357014,9/10/2016,FCS,Morgan State,Marshall,RUSHING,Chris,Andrews,YDS,7
9357015,9/10/2016,FCS,Morgan State,Marshall,RUSHING,Chris,Andrews,TD,0
9357016,9/10/2016,FCS,Morgan State,Marshall,RUSHING,Chris,Andrews,LONG,7
9357017,9/10/2016,FCS,Morgan State,Marshall,RUSHING,Marcolm,Banks,ATT,3
9357018,9/10/2016,FCS,Morgan State,Marshall,RUSHING,Marcolm,Banks,YDS,4
9357019,9/10/2016,FCS,Morgan State,Marshall,RUSHING,Marcolm,Banks,TD,0
9357020,9/10/2016,FCS,Morgan State,Marshall,RUSHING,Marcolm,Banks,LONG,2
9357021,9/10/2016,FCS,Morgan State,Marshall,RUSHING,DeAndre,Harris,ATT,8
9357022,9/10/2016,FCS,Morgan State,Marshall,RUSHING,DeAndre,Harris,YDS,-20
9357023,9/10/2016,FCS,Morgan State,Marshall,RUSHING,DeAndre,Harris,TD,0
9357024,9/10/2016,FCS,Morgan State,Marshall,RUSHING,DeAndre,Harris,LONG,8
9357025,9/10/2016,FCS,Morgan State,Marshall,PASSING,DeAndre,Harris,CP-ATT-INT,9-16-0
9357026,9/10/2016,FCS,Morgan State,Marshall,PASSING,DeAndre,Harris,YDS,91
9357027,9/10/2016,FCS,Morgan State,Marshall,PASSING,DeAndre,Harris,TD,0
9357028,9/10/2016,FCS,Morgan State,Marshall,PASSING,DeAndre,Harris,LONG,23
9357029,9/10/2016,FCS,Morgan State,Marshall,PASSING,Chris,Andrews,CP-ATT-INT,6-17-1
9357030,9/10/2016,FCS,Morgan State,Marshall,PASSING,Chris,Andrews,YDS,84
9357031,9/10/2016,FCS,Morgan State,Marshall,PASSING,Chris,Andrews,TD,0
9357032,9/10/2016,FCS,Morgan State,Marshall,PASSING,Chris,Andrews,LONG,30
9357033,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Thomas,Martin,REC,4
9357034,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Thomas,Martin,YDS,72
9357035,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Thomas,Martin,TD,0
9357036,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Thomas,Martin,LONG,30
9357037,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Ladarious,Spearman,REC,4
9357038,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Ladarious,Spearman,YDS,37
9357039,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Ladarious,Spearman,TD,0
9357040,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Ladarious,Spearman,LONG,23
9357041,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Marcolm,Banks,REC,2
9357042,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Marcolm,Banks,YDS,22
9357043,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Marcolm,Banks,TD,0
9357044,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Marcolm,Banks,LONG,13
9357045,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Willie,GillusIII,REC,2
9357046,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Willie,GillusIII,YDS,19
9357047,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Willie,GillusIII,TD,0
9357048,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Willie,GillusIII,LONG,14
9357049,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Amonta,Poteat,REC,2
9357050,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Amonta,Poteat,YDS,17
9357051,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Amonta,Poteat,TD,0
9357052,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Amonta,Poteat,LONG,12
9357053,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Ricky,Fisk,REC,1
9357054,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Ricky,Fisk,YDS,8
9357055,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Ricky,Fisk,TD,0
9357056,9/10/2016,FCS,Morgan State,Marshall,RECEIVING,Ricky,Fisk,LONG,8
9357057,9/10/2016,FCS,Morgan State,Marshall,PUNTING,Alex,Raya,NO,8
9357058,9/10/2016,FCS,Morgan State,Marshall,PUNTING,Alex,Raya,YDS,269
9357059,9/10/2016,FCS,Morgan State,Marshall,PUNTING,Alex,Raya,AVG,33.6
9357060,9/10/2016,FCS,Morgan State,Marshall,PUNTING,Alex,Raya,LONG,45
9357061,9/10/2016,FCS,Morgan State,Marshall,PUNT RETURNS,William,King,NO,2
9357062,9/10/2016,FCS,Morgan State,Marshall,PUNT RETURNS,William,King,YDS,12
9357063,9/10/2016,FCS,Morgan State,Marshall,PUNT RETURNS,William,King,AVG,6.0
9357064,9/10/2016,FCS,Morgan State,Marshall,PUNT RETURNS,William,King,LONG,8
9357065,9/10/2016,FCS,Morgan State,Marshall,PUNT RETURNS,Thomas,Martin,NO,0
9357066,9/10/2016,FCS,Morgan State,Marshall,PUNT RETURNS,Thomas,Martin,YDS,0
9357067,9/10/2016,FCS,Morgan State,Marshall,PUNT RETURNS,Thomas,Martin,AVG,-
9357068,9/10/2016,FCS,Morgan State,Marshall,PUNT RETURNS,Thomas,Martin,LONG,0
9357069,9/10/2016,FCS,Morgan State,Marshall,KICK RETURNS,William,King,NO,3
9357070,9/10/2016,FCS,Morgan State,Marshall,KICK RETURNS,William,King,YDS,39
9357071,9/10/2016,FCS,Morgan State,Marshall,KICK RETURNS,William,King,AVG,13.0
9357072,9/10/2016,FCS,Morgan State,Marshall,KICK RETURNS,William,King,LONG,19
9357073,9/10/2016,FCS,Morgan State,Marshall,KICK RETURNS,Orlando,Johnson,NO,2
9357074,9/10/2016,FCS,Morgan State,Marshall,KICK RETURNS,Orlando,Johnson,YDS,39
9357075,9/10/2016,FCS,Morgan State,Marshall,KICK RETURNS,Orlando,Johnson,AVG,19.5
9357076,9/10/2016,FCS,Morgan State,Marshall,KICK RETURNS,Orlando,Johnson,LONG,23
9357077,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Tony,Pittman,ATT,9
9357078,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Tony,Pittman,YDS,85
9357079,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Tony,Pittman,TD,1
9357080,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Tony,Pittman,LONG,41
9357081,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Keion,Davis,ATT,12
9357082,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Keion,Davis,YDS,68
9357083,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Keion,Davis,TD,0
9357084,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Keion,Davis,LONG,25
9357085,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Hyleck,Foster,ATT,7
9357086,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Hyleck,Foster,YDS,31
9357087,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Hyleck,Foster,TD,0
9357088,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Hyleck,Foster,LONG,12
9357089,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Anthony,Anderson,ATT,6
9357090,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Anthony,Anderson,YDS,12
9357091,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Anthony,Anderson,TD,0
9357092,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Anthony,Anderson,LONG,5
9357093,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Garet,Morell,ATT,3
9357094,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Garet,Morell,YDS,11
9357095,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Garet,Morell,TD,0
9357096,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Garet,Morell,LONG,10
9357097,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Ryan,Yurachek,ATT,1
9357098,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Ryan,Yurachek,YDS,9
9357099,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Ryan,Yurachek,TD,0
9357100,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Ryan,Yurachek,LONG,9
9357101,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Chase,Litton,ATT,2
9357102,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Chase,Litton,YDS,1
9357103,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Chase,Litton,TD,0
9357104,9/10/2016,FCS,Marshall,Morgan State,RUSHING,Chase,Litton,LONG,1
9357105,9/10/2016,FCS,Marshall,Morgan State,PASSING,Chase,Litton,CP-ATT-INT,13-16-0
9357106,9/10/2016,FCS,Marshall,Morgan State,PASSING,Chase,Litton,YDS,309
9357107,9/10/2016,FCS,Marshall,Morgan State,PASSING,Chase,Litton,TD,6
9357108,9/10/2016,FCS,Marshall,Morgan State,PASSING,Chase,Litton,LONG,58
9357109,9/10/2016,FCS,Marshall,Morgan State,PASSING,Garet,Morell,CP-ATT-INT,1-6-0
9357110,9/10/2016,FCS,Marshall,Morgan State,PASSING,Garet,Morell,YDS,4
9357111,9/10/2016,FCS,Marshall,Morgan State,PASSING,Garet,Morell,TD,0
9357112,9/10/2016,FCS,Marshall,Morgan State,PASSING,Garet,Morell,LONG,4
9357113,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Ryan,Yurachek,REC,1
9357114,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Ryan,Yurachek,YDS,58
9357115,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Ryan,Yurachek,TD,1
9357116,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Ryan,Yurachek,LONG,58
9357117,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Emanuel,Byrd,REC,3
9357118,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Emanuel,Byrd,YDS,58
9357119,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Emanuel,Byrd,TD,1
9357120,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Emanuel,Byrd,LONG,37
9357121,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Justin,Hunt,REC,2
9357122,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Justin,Hunt,YDS,57
9357123,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Justin,Hunt,TD,1
9357124,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Justin,Hunt,LONG,44
9357125,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Michael,Clark,REC,2
9357126,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Michael,Clark,YDS,56
9357127,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Michael,Clark,TD,2
9357128,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Michael,Clark,LONG,35
9357129,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Deon-Tay,McManus,REC,1
9357130,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Deon-Tay,McManus,YDS,31
9357131,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Deon-Tay,McManus,TD,1
9357132,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Deon-Tay,McManus,LONG,31
9357133,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Willie,Johnson,REC,2
9357134,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Willie,Johnson,YDS,26
9357135,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Willie,Johnson,TD,0
9357136,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Willie,Johnson,LONG,22
9357137,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Josh,Knight,REC,1
9357138,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Josh,Knight,YDS,24
9357139,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Josh,Knight,TD,0
9357140,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Josh,Knight,LONG,24
9357141,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Hyleck,Foster,REC,1
9357142,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Hyleck,Foster,YDS,6
9357143,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Hyleck,Foster,TD,0
9357144,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Hyleck,Foster,LONG,6
9357145,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Keion,Davis,REC,1
9357146,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Keion,Davis,YDS,-3
9357147,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Keion,Davis,TD,0
9357148,9/10/2016,FCS,Marshall,Morgan State,RECEIVING,Keion,Davis,LONG,-3
9357149,9/10/2016,FCS,Marshall,Morgan State,KICKING,Amoreto,Curraj,FG-FGA,0/1
9357150,9/10/2016,FCS,Marshall,Morgan State,KICKING,Amoreto,Curraj,LONG,0
9357151,9/10/2016,FCS,Marshall,Morgan State,KICKING,Amoreto,Curraj,XP,8
9357152,9/10/2016,FCS,Marshall,Morgan State,KICKING,Amoreto,Curraj,PTS,8
9357153,9/10/2016,FCS,Marshall,Morgan State,PUNTING,Kaare,Vedvik,NO,4
9357154,9/10/2016,FCS,Marshall,Morgan State,PUNTING,Kaare,Vedvik,YDS,178
9357155,9/10/2016,FCS,Marshall,Morgan State,PUNTING,Kaare,Vedvik,AVG,44.5
9357156,9/10/2016,FCS,Marshall,Morgan State,PUNTING,Kaare,Vedvik,LONG,50
9357157,9/10/2016,FCS,Marshall,Morgan State,PUNT RETURNS,Hyleck,Foster,NO,2
9357158,9/10/2016,FCS,Marshall,Morgan State,PUNT RETURNS,Hyleck,Foster,YDS,6
9357159,9/10/2016,FCS,Marshall,Morgan State,PUNT RETURNS,Hyleck,Foster,AVG,3.0
9357160,9/10/2016,FCS,Marshall,Morgan State,PUNT RETURNS,Hyleck,Foster,LONG,6
9357161,9/10/2016,FCS,Marshall,Morgan State,PUNT RETURNS,Brandon,Rodgers,NO,1
9357162,9/10/2016,FCS,Marshall,Morgan State,PUNT RETURNS,Brandon,Rodgers,YDS,4
9357163,9/10/2016,FCS,Marshall,Morgan State,PUNT RETURNS,Brandon,Rodgers,AVG,4.0
9357164,9/10/2016,FCS,Marshall,Morgan State,PUNT RETURNS,Brandon,Rodgers,LONG,4
9357165,9/10/2016,FCS,Marshall,Morgan State,KICK RETURNS,Keion,Davis,NO,1
9357166,9/10/2016,FCS,Marshall,Morgan State,KICK RETURNS,Keion,Davis,YDS,25
9357167,9/10/2016,FCS,Marshall,Morgan State,KICK RETURNS,Keion,Davis,AVG,25.0
9357168,9/10/2016,FCS,Marshall,Morgan State,KICK RETURNS,Keion,Davis,LONG,25
