ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9905001,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Carrington,Mosley,ATT,4
9905002,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Carrington,Mosley,YDS,9
9905003,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Carrington,Mosley,TD,0
9905004,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Carrington,Mosley,LONG,2
9905005,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Todd,Macon,ATT,5
9905006,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Todd,Macon,YDS,8
9905007,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Todd,Macon,TD,0
9905008,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Todd,Macon,LONG,4
9905009,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Frankie,Hickson,ATT,3
9905010,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Frankie,Hickson,YDS,5
9905011,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Frankie,Hickson,TD,0
9905012,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Frankie,Hickson,LONG,2
9905013,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Damian,King,ATT,1
9905014,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Damian,King,YDS,3
9905015,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Damian,King,TD,0
9905016,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Damian,King,LONG,3
9905017,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Stephon,Masha,ATT,1
9905018,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Stephon,Masha,YDS,-11
9905019,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Stephon,Masha,TD,0
9905020,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Stephon,Masha,LONG,0
9905021,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Stephen,Calvert,ATT,6
9905022,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Stephen,Calvert,YDS,-37
9905023,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Stephen,Calvert,TD,0
9905024,11/17/2016,FCS,Liberty,Coastal Caro.,RUSHING,Stephen,Calvert,LONG,0
9905025,11/17/2016,FCS,Liberty,Coastal Caro.,PASSING,Stephen,Calvert,CP-ATT-INT,19-31-0
9905026,11/17/2016,FCS,Liberty,Coastal Caro.,PASSING,Stephen,Calvert,YDS,223
9905027,11/17/2016,FCS,Liberty,Coastal Caro.,PASSING,Stephen,Calvert,TD,1
9905028,11/17/2016,FCS,Liberty,Coastal Caro.,PASSING,Stephen,Calvert,LONG,38
