ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9517062,10/1/2016,FCS,Youngstown St.,South Dakota,RUSHING,Jody,Webb,YDS,35
9517063,10/1/2016,FCS,Youngstown St.,South Dakota,RUSHING,Jody,Webb,TD,0
9517064,10/1/2016,FCS,Youngstown St.,South Dakota,RUSHING,Jody,Webb,LONG,10
9517065,10/1/2016,FCS,Youngstown St.,South Dakota,RUSHING,Tevin,McCaster,ATT,2
9517066,10/1/2016,FCS,Youngstown St.,South Dakota,RUSHING,Tevin,McCaster,YDS,7
9517067,10/1/2016,FCS,Youngstown St.,South Dakota,RUSHING,Tevin,McCaster,TD,0
9517068,10/1/2016,FCS,Youngstown St.,South Dakota,RUSHING,Tevin,McCaster,LONG,5
9517069,10/1/2016,FCS,Youngstown St.,South Dakota,RUSHING,,Team,ATT,3
9517070,10/1/2016,FCS,Youngstown St.,South Dakota,RUSHING,,Team,YDS,-4
9517071,10/1/2016,FCS,Youngstown St.,South Dakota,RUSHING,,Team,TD,0
9517072,10/1/2016,FCS,Youngstown St.,South Dakota,RUSHING,,Team,LONG,0
9517073,10/1/2016,FCS,Youngstown St.,South Dakota,PASSING,Ricky,Davis,CP-ATT-INT,15-23-2
9517074,10/1/2016,FCS,Youngstown St.,South Dakota,PASSING,Ricky,Davis,YDS,281
9517075,10/1/2016,FCS,Youngstown St.,South Dakota,PASSING,Ricky,Davis,TD,0
9517076,10/1/2016,FCS,Youngstown St.,South Dakota,PASSING,Ricky,Davis,LONG,48
9517077,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Damoun,Patterson,REC,2
9517078,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Damoun,Patterson,YDS,86
9517079,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Damoun,Patterson,TD,0
9517080,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Damoun,Patterson,LONG,48
9517081,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Darien,Townsend,REC,4
9517082,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Darien,Townsend,YDS,56
9517083,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Darien,Townsend,TD,0
9517084,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Darien,Townsend,LONG,27
9517085,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Jody,Webb,REC,1
9517086,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Jody,Webb,YDS,42
9517087,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Jody,Webb,TD,0
9517088,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Jody,Webb,LONG,42
9517089,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Kevin,Rader,REC,2
9517090,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Kevin,Rader,YDS,33
9517091,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Kevin,Rader,TD,0
9517092,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Kevin,Rader,LONG,20
9517093,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Stefan,DerrickII,REC,2
9517094,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Stefan,DerrickII,YDS,21
9517095,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Stefan,DerrickII,TD,0
9517096,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Stefan,DerrickII,LONG,13
9517097,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Martin,Ruiz,REC,1
9517098,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Martin,Ruiz,YDS,17
9517099,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Martin,Ruiz,TD,0
9517100,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Martin,Ruiz,LONG,17
9517101,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Shane,Kuhn,REC,1
9517102,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Shane,Kuhn,YDS,17
9517103,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Shane,Kuhn,TD,0
9517104,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Shane,Kuhn,LONG,17
9517105,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Alvin,Bailey,REC,2
9517106,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Alvin,Bailey,YDS,9
9517107,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Alvin,Bailey,TD,0
9517108,10/1/2016,FCS,Youngstown St.,South Dakota,RECEIVING,Alvin,Bailey,LONG,5
9517109,10/1/2016,FCS,Youngstown St.,South Dakota,KICKING,Zak,Kennedy,FG-FGA,3/3
9517110,10/1/2016,FCS,Youngstown St.,South Dakota,KICKING,Zak,Kennedy,LONG,28
9517111,10/1/2016,FCS,Youngstown St.,South Dakota,KICKING,Zak,Kennedy,XP,3
9517112,10/1/2016,FCS,Youngstown St.,South Dakota,KICKING,Zak,Kennedy,PTS,12
9517113,10/1/2016,FCS,Youngstown St.,South Dakota,PUNTING,Mark,Schuler,NO,1
9517114,10/1/2016,FCS,Youngstown St.,South Dakota,PUNTING,Mark,Schuler,YDS,54
9517115,10/1/2016,FCS,Youngstown St.,South Dakota,PUNTING,Mark,Schuler,AVG,54.0
9517116,10/1/2016,FCS,Youngstown St.,South Dakota,PUNTING,Mark,Schuler,LONG,54
9517117,10/1/2016,FCS,Youngstown St.,South Dakota,PUNT RETURNS,Darien,Townsend,NO,2
9517118,10/1/2016,FCS,Youngstown St.,South Dakota,PUNT RETURNS,Darien,Townsend,YDS,8
9517119,10/1/2016,FCS,Youngstown St.,South Dakota,PUNT RETURNS,Darien,Townsend,AVG,4.0
9517120,10/1/2016,FCS,Youngstown St.,South Dakota,PUNT RETURNS,Darien,Townsend,LONG,14
9517121,10/1/2016,FCS,Youngstown St.,South Dakota,KICK RETURNS,Alvin,Bailey,NO,3
9517122,10/1/2016,FCS,Youngstown St.,South Dakota,KICK RETURNS,Alvin,Bailey,YDS,67
9517123,10/1/2016,FCS,Youngstown St.,South Dakota,KICK RETURNS,Alvin,Bailey,AVG,22.3
9517124,10/1/2016,FCS,Youngstown St.,South Dakota,KICK RETURNS,Alvin,Bailey,LONG,28
