ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9841001,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Antoine,CusterJr.,ATT,9
9841002,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Antoine,CusterJr.,YDS,64
9841003,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Antoine,CusterJr.,TD,0
9841004,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Antoine,CusterJr.,LONG,24
9841005,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Gage,Gubrud,ATT,7
9841006,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Gage,Gubrud,YDS,40
9841007,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Gage,Gubrud,TD,0
9841008,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Gage,Gubrud,LONG,17
9841009,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Tamarick,Pierce,ATT,3
9841010,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Tamarick,Pierce,YDS,17
9841011,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Tamarick,Pierce,TD,0
9841012,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Tamarick,Pierce,LONG,15
9841013,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Jabari,Wilson,ATT,3
9841014,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Jabari,Wilson,YDS,9
9841015,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Jabari,Wilson,TD,0
9841016,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Jabari,Wilson,LONG,5
9841017,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Sam,McPherson,ATT,1
9841018,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Sam,McPherson,YDS,3
9841019,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Sam,McPherson,TD,0
9841020,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Sam,McPherson,LONG,3
9841021,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Cooper,Kupp,ATT,1
9841022,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Cooper,Kupp,YDS,-1
9841023,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Cooper,Kupp,TD,0
9841024,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,Cooper,Kupp,LONG,0
9841025,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,,Team,ATT,2
9841026,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,,Team,YDS,-14
9841027,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,,Team,TD,0
9841028,11/5/2016,FCS,Eastern Wash.,Cal Poly,RUSHING,,Team,LONG,0
9841029,11/5/2016,FCS,Eastern Wash.,Cal Poly,PASSING,Gage,Gubrud,CP-ATT-INT,27-37-1
9841030,11/5/2016,FCS,Eastern Wash.,Cal Poly,PASSING,Gage,Gubrud,YDS,357
9841031,11/5/2016,FCS,Eastern Wash.,Cal Poly,PASSING,Gage,Gubrud,TD,4
9841032,11/5/2016,FCS,Eastern Wash.,Cal Poly,PASSING,Gage,Gubrud,LONG,45
9841033,11/5/2016,FCS,Eastern Wash.,Cal Poly,PASSING,Cooper,Kupp,CP-ATT-INT,2-2-0
9841034,11/5/2016,FCS,Eastern Wash.,Cal Poly,PASSING,Cooper,Kupp,YDS,38
9841035,11/5/2016,FCS,Eastern Wash.,Cal Poly,PASSING,Cooper,Kupp,TD,2
9841036,11/5/2016,FCS,Eastern Wash.,Cal Poly,PASSING,Cooper,Kupp,LONG,28
9841037,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Cooper,Kupp,REC,11
9841038,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Cooper,Kupp,YDS,154
9841039,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Cooper,Kupp,TD,1
9841040,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Cooper,Kupp,LONG,45
9841041,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Shaq,Hill,REC,7
9841042,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Shaq,Hill,YDS,93
9841043,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Shaq,Hill,TD,3
9841044,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Shaq,Hill,LONG,30
9841045,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Kendrick,Bourne,REC,4
9841046,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Kendrick,Bourne,YDS,78
9841047,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Kendrick,Bourne,TD,2
9841048,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Kendrick,Bourne,LONG,25
9841049,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Antoine,CusterJr.,REC,3
9841050,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Antoine,CusterJr.,YDS,39
9841051,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Antoine,CusterJr.,TD,0
9841052,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Antoine,CusterJr.,LONG,26
9841053,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Nic,Sblendorio,REC,3
9841054,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Nic,Sblendorio,YDS,28
9841055,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Nic,Sblendorio,TD,0
9841056,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Nic,Sblendorio,LONG,13
9841057,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Jabari,Wilson,REC,1
9841058,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Jabari,Wilson,YDS,3
9841059,11/5/2016,FCS,Eastern Wash.,Cal Poly,RECEIVING,Jabari,Wilson,TD,0
