ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9968001,11/26/2016,FCS,San Diego,Cal Poly,RUSHING,Jonah,Hodges,ATT,35
9968002,11/26/2016,FCS,San Diego,Cal Poly,RUSHING,Jonah,Hodges,YDS,171
9968003,11/26/2016,FCS,San Diego,Cal Poly,RUSHING,Jonah,Hodges,TD,3
9968004,11/26/2016,FCS,San Diego,Cal Poly,RUSHING,Jonah,Hodges,LONG,46
9968005,11/26/2016,FCS,San Diego,Cal Poly,RUSHING,Jereke,Armstrong,ATT,1
9968006,11/26/2016,FCS,San Diego,Cal Poly,RUSHING,Jereke,Armstrong,YDS,5
9968007,11/26/2016,FCS,San Diego,Cal Poly,RUSHING,Jereke,Armstrong,TD,0
9968008,11/26/2016,FCS,San Diego,Cal Poly,RUSHING,Jereke,Armstrong,LONG,5
9968009,11/26/2016,FCS,San Diego,Cal Poly,RUSHING,Jacob,Arnell,ATT,1
9968010,11/26/2016,FCS,San Diego,Cal Poly,RUSHING,Jacob,Arnell,YDS,4
9968011,11/26/2016,FCS,San Diego,Cal Poly,RUSHING,Jacob,Arnell,TD,0
9968012,11/26/2016,FCS,San Diego,Cal Poly,RUSHING,Jacob,Arnell,LONG,4
9968013,11/26/2016,FCS,San Diego,Cal Poly,RUSHING,Tevin,Heyward,ATT,2
9968014,11/26/2016,FCS,San Diego,Cal Poly,RUSHING,Tevin,Heyward,YDS,2
9968015,11/26/2016,FCS,San Diego,Cal Poly,RUSHING,Tevin,Heyward,TD,0
9968016,11/26/2016,FCS,San Diego,Cal Poly,RUSHING,Tevin,Heyward,LONG,2
9968017,11/26/2016,FCS,San Diego,Cal Poly,RUSHING,,Team,ATT,2
9968018,11/26/2016,FCS,San Diego,Cal Poly,RUSHING,,Team,YDS,-5
9968019,11/26/2016,FCS,San Diego,Cal Poly,RUSHING,,Team,TD,0
9968020,11/26/2016,FCS,San Diego,Cal Poly,RUSHING,,Team,LONG,-1
9968021,11/26/2016,FCS,San Diego,Cal Poly,PASSING,Anthony,Lawrence,CP-ATT-INT,26-40-2
9968022,11/26/2016,FCS,San Diego,Cal Poly,PASSING,Anthony,Lawrence,YDS,296
9968023,11/26/2016,FCS,San Diego,Cal Poly,PASSING,Anthony,Lawrence,TD,2
9968024,11/26/2016,FCS,San Diego,Cal Poly,PASSING,Anthony,Lawrence,LONG,43
9968025,11/26/2016,FCS,San Diego,Cal Poly,PASSING,Zack,Holland,CP-ATT-INT,0-1-0
9968026,11/26/2016,FCS,San Diego,Cal Poly,PASSING,Zack,Holland,YDS,0
9968027,11/26/2016,FCS,San Diego,Cal Poly,PASSING,Zack,Holland,TD,0
9968028,11/26/2016,FCS,San Diego,Cal Poly,PASSING,Zack,Holland,LONG,0
9968029,11/26/2016,FCS,San Diego,Cal Poly,RECEIVING,Brian,Riley,REC,6
9968030,11/26/2016,FCS,San Diego,Cal Poly,RECEIVING,Brian,Riley,YDS,99
9968031,11/26/2016,FCS,San Diego,Cal Poly,RECEIVING,Brian,Riley,TD,1
9968032,11/26/2016,FCS,San Diego,Cal Poly,RECEIVING,Brian,Riley,LONG,43
9968033,11/26/2016,FCS,San Diego,Cal Poly,RECEIVING,Ross,Dwelley,REC,6
9968034,11/26/2016,FCS,San Diego,Cal Poly,RECEIVING,Ross,Dwelley,YDS,73
9968035,11/26/2016,FCS,San Diego,Cal Poly,RECEIVING,Ross,Dwelley,TD,0
9968036,11/26/2016,FCS,San Diego,Cal Poly,RECEIVING,Ross,Dwelley,LONG,34
