ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9559001,10/7/2016,FCS,New Hampshire,Elon,RUSHING,Dalton,Crossan,ATT,28
9559002,10/7/2016,FCS,New Hampshire,Elon,RUSHING,Dalton,Crossan,YDS,152
9559003,10/7/2016,FCS,New Hampshire,Elon,RUSHING,Dalton,Crossan,TD,0
9559004,10/7/2016,FCS,New Hampshire,Elon,RUSHING,Dalton,Crossan,LONG,30
9559005,10/7/2016,FCS,New Hampshire,Elon,RUSHING,Trevor,Knight,ATT,12
9559006,10/7/2016,FCS,New Hampshire,Elon,RUSHING,Trevor,Knight,YDS,45
9559007,10/7/2016,FCS,New Hampshire,Elon,RUSHING,Trevor,Knight,TD,0
9559008,10/7/2016,FCS,New Hampshire,Elon,RUSHING,Trevor,Knight,LONG,10
9559009,10/7/2016,FCS,New Hampshire,Elon,RUSHING,Malik,Love,ATT,1
9559010,10/7/2016,FCS,New Hampshire,Elon,RUSHING,Malik,Love,YDS,8
9559011,10/7/2016,FCS,New Hampshire,Elon,RUSHING,Malik,Love,TD,0
9559012,10/7/2016,FCS,New Hampshire,Elon,RUSHING,Malik,Love,LONG,8
9559013,10/7/2016,FCS,New Hampshire,Elon,RUSHING,Neil,O'Connor,ATT,1
9559014,10/7/2016,FCS,New Hampshire,Elon,RUSHING,Neil,O'Connor,YDS,1
9559015,10/7/2016,FCS,New Hampshire,Elon,RUSHING,Neil,O'Connor,TD,0
9559016,10/7/2016,FCS,New Hampshire,Elon,RUSHING,Neil,O'Connor,LONG,1
9559017,10/7/2016,FCS,New Hampshire,Elon,RUSHING,Evan,Gray,ATT,3
9559018,10/7/2016,FCS,New Hampshire,Elon,RUSHING,Evan,Gray,YDS,0
9559019,10/7/2016,FCS,New Hampshire,Elon,RUSHING,Evan,Gray,TD,0
9559020,10/7/2016,FCS,New Hampshire,Elon,RUSHING,Evan,Gray,LONG,2
9559021,10/7/2016,FCS,New Hampshire,Elon,RUSHING,,Team,ATT,1
9559022,10/7/2016,FCS,New Hampshire,Elon,RUSHING,,Team,YDS,-1
9559023,10/7/2016,FCS,New Hampshire,Elon,RUSHING,,Team,TD,0
9559024,10/7/2016,FCS,New Hampshire,Elon,RUSHING,,Team,LONG,0
9559025,10/7/2016,FCS,New Hampshire,Elon,PASSING,Trevor,Knight,CP-ATT-INT,22-43-2
9559026,10/7/2016,FCS,New Hampshire,Elon,PASSING,Trevor,Knight,YDS,186
9559027,10/7/2016,FCS,New Hampshire,Elon,PASSING,Trevor,Knight,TD,1
9559028,10/7/2016,FCS,New Hampshire,Elon,PASSING,Trevor,Knight,LONG,23
9559029,10/7/2016,FCS,New Hampshire,Elon,PASSING,Adam,Riese,CP-ATT-INT,1-1-0
9559030,10/7/2016,FCS,New Hampshire,Elon,PASSING,Adam,Riese,YDS,0
9559031,10/7/2016,FCS,New Hampshire,Elon,PASSING,Adam,Riese,TD,0
9559032,10/7/2016,FCS,New Hampshire,Elon,PASSING,Adam,Riese,LONG,0
9559033,10/7/2016,FCS,New Hampshire,Elon,RECEIVING,Neil,O'Connor,REC,6
9559034,10/7/2016,FCS,New Hampshire,Elon,RECEIVING,Neil,O'Connor,YDS,56
9559035,10/7/2016,FCS,New Hampshire,Elon,RECEIVING,Neil,O'Connor,TD,0
9559036,10/7/2016,FCS,New Hampshire,Elon,RECEIVING,Neil,O'Connor,LONG,15
9559037,10/7/2016,FCS,New Hampshire,Elon,RECEIVING,Malik,Love,REC,6
9559038,10/7/2016,FCS,New Hampshire,Elon,RECEIVING,Malik,Love,YDS,52
9559039,10/7/2016,FCS,New Hampshire,Elon,RECEIVING,Malik,Love,TD,0
9559040,10/7/2016,FCS,New Hampshire,Elon,RECEIVING,Malik,Love,LONG,15
9559041,10/7/2016,FCS,New Hampshire,Elon,RECEIVING,Justin,Malone-Woods,REC,1
9559042,10/7/2016,FCS,New Hampshire,Elon,RECEIVING,Justin,Malone-Woods,YDS,23
9559043,10/7/2016,FCS,New Hampshire,Elon,RECEIVING,Justin,Malone-Woods,TD,0
9559044,10/7/2016,FCS,New Hampshire,Elon,RECEIVING,Justin,Malone-Woods,LONG,23
