ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9537001,10/1/2016,FCS,Wofford,Samford,RUSHING,Lorenzo,Long,ATT,26
9537002,10/1/2016,FCS,Wofford,Samford,RUSHING,Lorenzo,Long,YDS,117
9537003,10/1/2016,FCS,Wofford,Samford,RUSHING,Lorenzo,Long,TD,2
9537004,10/1/2016,FCS,Wofford,Samford,RUSHING,Lorenzo,Long,LONG,16
9537005,10/1/2016,FCS,Wofford,Samford,RUSHING,Ellis,Pace,ATT,7
9537006,10/1/2016,FCS,Wofford,Samford,RUSHING,Ellis,Pace,YDS,49
9537007,10/1/2016,FCS,Wofford,Samford,RUSHING,Ellis,Pace,TD,0
9537008,10/1/2016,FCS,Wofford,Samford,RUSHING,Ellis,Pace,LONG,42
9537009,10/1/2016,FCS,Wofford,Samford,RUSHING,Brandon,Goodson,ATT,7
9537010,10/1/2016,FCS,Wofford,Samford,RUSHING,Brandon,Goodson,YDS,38
9537011,10/1/2016,FCS,Wofford,Samford,RUSHING,Brandon,Goodson,TD,0
9537012,10/1/2016,FCS,Wofford,Samford,RUSHING,Brandon,Goodson,LONG,38
9537013,10/1/2016,FCS,Wofford,Samford,RUSHING,Lennox,McAfee,ATT,4
9537014,10/1/2016,FCS,Wofford,Samford,RUSHING,Lennox,McAfee,YDS,24
9537015,10/1/2016,FCS,Wofford,Samford,RUSHING,Lennox,McAfee,TD,0
9537016,10/1/2016,FCS,Wofford,Samford,RUSHING,Lennox,McAfee,LONG,11
9537017,10/1/2016,FCS,Wofford,Samford,RUSHING,Andre,Stoddard,ATT,3
9537018,10/1/2016,FCS,Wofford,Samford,RUSHING,Andre,Stoddard,YDS,20
9537019,10/1/2016,FCS,Wofford,Samford,RUSHING,Andre,Stoddard,TD,0
9537020,10/1/2016,FCS,Wofford,Samford,RUSHING,Andre,Stoddard,LONG,18
9537021,10/1/2016,FCS,Wofford,Samford,RUSHING,Will,Gay,ATT,9
9537022,10/1/2016,FCS,Wofford,Samford,RUSHING,Will,Gay,YDS,19
9537023,10/1/2016,FCS,Wofford,Samford,RUSHING,Will,Gay,TD,1
9537024,10/1/2016,FCS,Wofford,Samford,RUSHING,Will,Gay,LONG,8
9537025,10/1/2016,FCS,Wofford,Samford,RUSHING,Cole,Cleary,ATT,1
9537026,10/1/2016,FCS,Wofford,Samford,RUSHING,Cole,Cleary,YDS,8
9537027,10/1/2016,FCS,Wofford,Samford,RUSHING,Cole,Cleary,TD,0
9537028,10/1/2016,FCS,Wofford,Samford,RUSHING,Cole,Cleary,LONG,8
9537029,10/1/2016,FCS,Wofford,Samford,RUSHING,Chase,Nelson,ATT,2
9537030,10/1/2016,FCS,Wofford,Samford,RUSHING,Chase,Nelson,YDS,8
9537031,10/1/2016,FCS,Wofford,Samford,RUSHING,Chase,Nelson,TD,0
9537032,10/1/2016,FCS,Wofford,Samford,RUSHING,Chase,Nelson,LONG,7
9537033,10/1/2016,FCS,Wofford,Samford,RUSHING,Hunter,Windham,ATT,2
9537034,10/1/2016,FCS,Wofford,Samford,RUSHING,Hunter,Windham,YDS,5
9537035,10/1/2016,FCS,Wofford,Samford,RUSHING,Hunter,Windham,TD,0
9537036,10/1/2016,FCS,Wofford,Samford,RUSHING,Hunter,Windham,LONG,5
9537037,10/1/2016,FCS,Wofford,Samford,RUSHING,Chris,Martin,ATT,1
