ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9229001,9/2/2016,FCS,Albany,Buffalo,RUSHING,Elijah,Ibitokun-Hanks,ATT,23
9229002,9/2/2016,FCS,Albany,Buffalo,RUSHING,Elijah,Ibitokun-Hanks,YDS,104
9229003,9/2/2016,FCS,Albany,Buffalo,RUSHING,Elijah,Ibitokun-Hanks,TD,1
9229004,9/2/2016,FCS,Albany,Buffalo,RUSHING,Elijah,Ibitokun-Hanks,LONG,33
9229005,9/2/2016,FCS,Albany,Buffalo,RUSHING,Dione,Alston,ATT,2
9229006,9/2/2016,FCS,Albany,Buffalo,RUSHING,Dione,Alston,YDS,13
9229007,9/2/2016,FCS,Albany,Buffalo,RUSHING,Dione,Alston,TD,0
9229008,9/2/2016,FCS,Albany,Buffalo,RUSHING,Dione,Alston,LONG,7
9229009,9/2/2016,FCS,Albany,Buffalo,RUSHING,Neven,Sussman,ATT,6
9229010,9/2/2016,FCS,Albany,Buffalo,RUSHING,Neven,Sussman,YDS,10
9229011,9/2/2016,FCS,Albany,Buffalo,RUSHING,Neven,Sussman,TD,0
9229012,9/2/2016,FCS,Albany,Buffalo,RUSHING,Neven,Sussman,LONG,11
9229013,9/2/2016,FCS,Albany,Buffalo,RUSHING,,Team,ATT,2
9229014,9/2/2016,FCS,Albany,Buffalo,RUSHING,,Team,YDS,-2
9229015,9/2/2016,FCS,Albany,Buffalo,RUSHING,,Team,TD,0
9229016,9/2/2016,FCS,Albany,Buffalo,RUSHING,,Team,LONG,-1
9229017,9/2/2016,FCS,Albany,Buffalo,PASSING,Neven,Sussman,CP-ATT-INT,14-21-0
9229018,9/2/2016,FCS,Albany,Buffalo,PASSING,Neven,Sussman,YDS,113
9229019,9/2/2016,FCS,Albany,Buffalo,PASSING,Neven,Sussman,TD,2
9229020,9/2/2016,FCS,Albany,Buffalo,PASSING,Neven,Sussman,LONG,35
9229021,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Brad,Harris,REC,1
9229022,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Brad,Harris,YDS,35
9229023,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Brad,Harris,TD,1
9229024,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Brad,Harris,LONG,35
9229025,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Zee,Roberson,REC,5
9229026,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Zee,Roberson,YDS,33
9229027,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Zee,Roberson,TD,0
9229028,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Zee,Roberson,LONG,11
9229029,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Jordan,Crockett,REC,1
9229030,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Jordan,Crockett,YDS,24
9229031,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Jordan,Crockett,TD,0
9229032,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Jordan,Crockett,LONG,24
9229033,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Anthony,Manzo-Lewis,REC,2
9229034,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Anthony,Manzo-Lewis,YDS,12
9229035,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Anthony,Manzo-Lewis,TD,1
9229036,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Anthony,Manzo-Lewis,LONG,7
9229037,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Austin,Ellis,REC,1
9229038,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Austin,Ellis,YDS,5
9229039,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Austin,Ellis,TD,0
9229040,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Austin,Ellis,LONG,5
9229041,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Elijah,Ibitokun-Hanks,REC,2
9229042,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Elijah,Ibitokun-Hanks,YDS,3
9229043,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Elijah,Ibitokun-Hanks,TD,0
9229044,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Elijah,Ibitokun-Hanks,LONG,2
9229045,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Dione,Alston,REC,2
9229046,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Dione,Alston,YDS,1
9229047,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Dione,Alston,TD,0
9229048,9/2/2016,FCS,Albany,Buffalo,RECEIVING,Dione,Alston,LONG,1
9229049,9/2/2016,FCS,Albany,Buffalo,KICKING,Ethan,Stark,FG-FGA,0/2
9229050,9/2/2016,FCS,Albany,Buffalo,KICKING,Ethan,Stark,LONG,0
9229051,9/2/2016,FCS,Albany,Buffalo,KICKING,Ethan,Stark,XP,2
9229052,9/2/2016,FCS,Albany,Buffalo,KICKING,Ethan,Stark,PTS,2
9229053,9/2/2016,FCS,Albany,Buffalo,PUNTING,Jon,Martin,NO,7
9229054,9/2/2016,FCS,Albany,Buffalo,PUNTING,Jon,Martin,YDS,315
9229055,9/2/2016,FCS,Albany,Buffalo,PUNTING,Jon,Martin,AVG,45.0
9229056,9/2/2016,FCS,Albany,Buffalo,PUNTING,Jon,Martin,LONG,57
9229057,9/2/2016,FCS,Albany,Buffalo,PUNT RETURNS,Cameron,Wynn,NO,0
9229058,9/2/2016,FCS,Albany,Buffalo,PUNT RETURNS,Cameron,Wynn,YDS,0
9229059,9/2/2016,FCS,Albany,Buffalo,PUNT RETURNS,Cameron,Wynn,AVG,-
9229060,9/2/2016,FCS,Albany,Buffalo,PUNT RETURNS,Cameron,Wynn,LONG,0
9229061,9/2/2016,FCS,Albany,Buffalo,KICK RETURNS,Dione,Alston,NO,3
9229062,9/2/2016,FCS,Albany,Buffalo,KICK RETURNS,Dione,Alston,YDS,59
9229063,9/2/2016,FCS,Albany,Buffalo,KICK RETURNS,Dione,Alston,AVG,19.7
9229064,9/2/2016,FCS,Albany,Buffalo,KICK RETURNS,Dione,Alston,LONG,28
9229065,9/2/2016,FCS,Albany,Buffalo,KICK RETURNS,Kareem,Brown,NO,1
9229066,9/2/2016,FCS,Albany,Buffalo,KICK RETURNS,Kareem,Brown,YDS,43
9229067,9/2/2016,FCS,Albany,Buffalo,KICK RETURNS,Kareem,Brown,AVG,43.0
9229068,9/2/2016,FCS,Albany,Buffalo,KICK RETURNS,Kareem,Brown,LONG,43
9229069,9/2/2016,FCS,Albany,Buffalo,KICK RETURNS,Eli,Mencer,NO,1
9229070,9/2/2016,FCS,Albany,Buffalo,KICK RETURNS,Eli,Mencer,YDS,21
9229071,9/2/2016,FCS,Albany,Buffalo,KICK RETURNS,Eli,Mencer,AVG,21.0
9229072,9/2/2016,FCS,Albany,Buffalo,KICK RETURNS,Eli,Mencer,LONG,21
9229073,9/2/2016,FCS,Buffalo,Albany,RUSHING,Jordan,Johnson,ATT,23
9229074,9/2/2016,FCS,Buffalo,Albany,RUSHING,Jordan,Johnson,YDS,114
9229075,9/2/2016,FCS,Buffalo,Albany,RUSHING,Jordan,Johnson,TD,0
9229076,9/2/2016,FCS,Buffalo,Albany,RUSHING,Jordan,Johnson,LONG,24
9229077,9/2/2016,FCS,Buffalo,Albany,RUSHING,Tyree,Jackson,ATT,10
9229078,9/2/2016,FCS,Buffalo,Albany,RUSHING,Tyree,Jackson,YDS,60
9229079,9/2/2016,FCS,Buffalo,Albany,RUSHING,Tyree,Jackson,TD,0
9229080,9/2/2016,FCS,Buffalo,Albany,RUSHING,Tyree,Jackson,LONG,19
9229081,9/2/2016,FCS,Buffalo,Albany,RUSHING,Johnathan,Hawkins,ATT,8
9229082,9/2/2016,FCS,Buffalo,Albany,RUSHING,Johnathan,Hawkins,YDS,41
9229083,9/2/2016,FCS,Buffalo,Albany,RUSHING,Johnathan,Hawkins,TD,0
9229084,9/2/2016,FCS,Buffalo,Albany,RUSHING,Johnathan,Hawkins,LONG,21
9229085,9/2/2016,FCS,Buffalo,Albany,RUSHING,Grant,Rohach,ATT,7
9229086,9/2/2016,FCS,Buffalo,Albany,RUSHING,Grant,Rohach,YDS,11
9229087,9/2/2016,FCS,Buffalo,Albany,RUSHING,Grant,Rohach,TD,0
9229088,9/2/2016,FCS,Buffalo,Albany,RUSHING,Grant,Rohach,LONG,18
9229089,9/2/2016,FCS,Buffalo,Albany,PASSING,Tyree,Jackson,CP-ATT-INT,14-25-1
9229090,9/2/2016,FCS,Buffalo,Albany,PASSING,Tyree,Jackson,YDS,125
9229091,9/2/2016,FCS,Buffalo,Albany,PASSING,Tyree,Jackson,TD,1
9229092,9/2/2016,FCS,Buffalo,Albany,PASSING,Tyree,Jackson,LONG,17
9229093,9/2/2016,FCS,Buffalo,Albany,PASSING,Grant,Rohach,CP-ATT-INT,3-9-2
9229094,9/2/2016,FCS,Buffalo,Albany,PASSING,Grant,Rohach,YDS,52
9229095,9/2/2016,FCS,Buffalo,Albany,PASSING,Grant,Rohach,TD,0
9229096,9/2/2016,FCS,Buffalo,Albany,PASSING,Grant,Rohach,LONG,21
9229097,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Mason,Schreck,REC,5
9229098,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Mason,Schreck,YDS,58
9229099,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Mason,Schreck,TD,1
9229100,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Mason,Schreck,LONG,17
9229101,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Kamathi,Holsey,REC,4
9229102,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Kamathi,Holsey,YDS,42
9229103,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Kamathi,Holsey,TD,0
9229104,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Kamathi,Holsey,LONG,21
9229105,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Marcus,McGill,REC,3
9229106,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Marcus,McGill,YDS,32
9229107,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Marcus,McGill,TD,0
9229108,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Marcus,McGill,LONG,14
9229109,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Malcolm,Robinson,REC,2
9229110,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Malcolm,Robinson,YDS,29
9229111,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Malcolm,Robinson,TD,0
9229112,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Malcolm,Robinson,LONG,18
9229113,9/2/2016,FCS,Buffalo,Albany,RECEIVING,K.J.,Osborn,REC,1
9229114,9/2/2016,FCS,Buffalo,Albany,RECEIVING,K.J.,Osborn,YDS,11
9229115,9/2/2016,FCS,Buffalo,Albany,RECEIVING,K.J.,Osborn,TD,0
9229116,9/2/2016,FCS,Buffalo,Albany,RECEIVING,K.J.,Osborn,LONG,11
9229117,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Tyler,Mabry,REC,1
9229118,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Tyler,Mabry,YDS,7
9229119,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Tyler,Mabry,TD,0
9229120,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Tyler,Mabry,LONG,7
9229121,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Johnathan,Hawkins,REC,1
9229122,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Johnathan,Hawkins,YDS,-2
9229123,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Johnathan,Hawkins,TD,0
9229124,9/2/2016,FCS,Buffalo,Albany,RECEIVING,Johnathan,Hawkins,LONG,0
9229125,9/2/2016,FCS,Buffalo,Albany,KICKING,Adam,Mitcheson,FG-FGA,3/4
9229126,9/2/2016,FCS,Buffalo,Albany,KICKING,Adam,Mitcheson,LONG,45
9229127,9/2/2016,FCS,Buffalo,Albany,KICKING,Adam,Mitcheson,XP,1
9229128,9/2/2016,FCS,Buffalo,Albany,KICKING,Adam,Mitcheson,PTS,10
9229129,9/2/2016,FCS,Buffalo,Albany,PUNTING,Kyle,Deween,NO,4
9229130,9/2/2016,FCS,Buffalo,Albany,PUNTING,Kyle,Deween,YDS,176
9229131,9/2/2016,FCS,Buffalo,Albany,PUNTING,Kyle,Deween,AVG,44.0
9229132,9/2/2016,FCS,Buffalo,Albany,PUNTING,Kyle,Deween,LONG,53
9229133,9/2/2016,FCS,Buffalo,Albany,PUNT RETURNS,Jamarl,Eiland,NO,4
9229134,9/2/2016,FCS,Buffalo,Albany,PUNT RETURNS,Jamarl,Eiland,YDS,20
9229135,9/2/2016,FCS,Buffalo,Albany,PUNT RETURNS,Jamarl,Eiland,AVG,5.0
9229136,9/2/2016,FCS,Buffalo,Albany,PUNT RETURNS,Jamarl,Eiland,LONG,8
9229137,9/2/2016,FCS,Buffalo,Albany,KICK RETURNS,Johnathan,Hawkins,NO,2
9229138,9/2/2016,FCS,Buffalo,Albany,KICK RETURNS,Johnathan,Hawkins,YDS,46
9229139,9/2/2016,FCS,Buffalo,Albany,KICK RETURNS,Johnathan,Hawkins,AVG,23.0
9229140,9/2/2016,FCS,Buffalo,Albany,KICK RETURNS,Johnathan,Hawkins,LONG,23
