ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9630001,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RUSHING,Adrian,Duncan,ATT,7
9630002,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RUSHING,Adrian,Duncan,YDS,25
9630003,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RUSHING,Adrian,Duncan,TD,0
9630004,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RUSHING,Adrian,Duncan,LONG,12
9630005,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RUSHING,Dallas,Sealey,ATT,7
9630006,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RUSHING,Dallas,Sealey,YDS,20
9630007,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RUSHING,Dallas,Sealey,TD,0
9630008,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RUSHING,Dallas,Sealey,LONG,14
9630009,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RUSHING,Justin,Miller,ATT,1
9630010,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RUSHING,Justin,Miller,YDS,18
9630011,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RUSHING,Justin,Miller,TD,0
9630012,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RUSHING,Justin,Miller,LONG,18
9630013,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RUSHING,Tracy,James,ATT,3
9630014,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RUSHING,Tracy,James,YDS,18
9630015,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RUSHING,Tracy,James,TD,0
9630016,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RUSHING,Tracy,James,LONG,11
9630017,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RUSHING,De'Andre,Brown,ATT,5
9630018,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RUSHING,De'Andre,Brown,YDS,1
9630019,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RUSHING,De'Andre,Brown,TD,0
9630020,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RUSHING,De'Andre,Brown,LONG,4
9630021,10/15/2016,FCS,Abilene Christian,Sam Houston St.,PASSING,Dallas,Sealey,CP-ATT-INT,27-41-1
9630022,10/15/2016,FCS,Abilene Christian,Sam Houston St.,PASSING,Dallas,Sealey,YDS,309
9630023,10/15/2016,FCS,Abilene Christian,Sam Houston St.,PASSING,Dallas,Sealey,TD,3
9630024,10/15/2016,FCS,Abilene Christian,Sam Houston St.,PASSING,Dallas,Sealey,LONG,59
9630025,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,D.J.,Fuller,REC,8
9630026,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,D.J.,Fuller,YDS,163
9630027,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,D.J.,Fuller,TD,2
9630028,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,D.J.,Fuller,LONG,59
9630029,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Troy,Grant,REC,9
9630030,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Troy,Grant,YDS,77
9630031,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Troy,Grant,TD,0
9630032,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Troy,Grant,LONG,19
9630033,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Trevor,Crain,REC,2
9630034,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Trevor,Crain,YDS,17
9630035,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Trevor,Crain,TD,0
9630036,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Trevor,Crain,LONG,11
9630037,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Vasquez,Haynes,REC,2
9630038,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Vasquez,Haynes,YDS,15
9630039,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Vasquez,Haynes,TD,0
9630040,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Vasquez,Haynes,LONG,12
9630041,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Justin,Miller,REC,2
9630042,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Justin,Miller,YDS,12
9630043,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Justin,Miller,TD,0
9630044,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Justin,Miller,LONG,11
9630045,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Josh,Fink,REC,1
9630046,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Josh,Fink,YDS,8
9630047,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Josh,Fink,TD,1
9630048,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Josh,Fink,LONG,8
9630049,10/15/2016,FCS,Abilene Christian,Sam Houston St.,RECEIVING,Liam,Flowers,REC,1
