ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9938001,11/19/2016,FCS,VMI,Wofford,RUSHING,Tyain,Smith,ATT,17
9938002,11/19/2016,FCS,VMI,Wofford,RUSHING,Tyain,Smith,YDS,47
9938003,11/19/2016,FCS,VMI,Wofford,RUSHING,Tyain,Smith,TD,0
9938004,11/19/2016,FCS,VMI,Wofford,RUSHING,Tyain,Smith,LONG,7
9938005,11/19/2016,FCS,VMI,Wofford,RUSHING,Rohan,Martin,ATT,1
9938006,11/19/2016,FCS,VMI,Wofford,RUSHING,Rohan,Martin,YDS,10
9938007,11/19/2016,FCS,VMI,Wofford,RUSHING,Rohan,Martin,TD,0
9938008,11/19/2016,FCS,VMI,Wofford,RUSHING,Rohan,Martin,LONG,10
9938009,11/19/2016,FCS,VMI,Wofford,RUSHING,Daz,Palmer,ATT,8
9938010,11/19/2016,FCS,VMI,Wofford,RUSHING,Daz,Palmer,YDS,10
9938011,11/19/2016,FCS,VMI,Wofford,RUSHING,Daz,Palmer,TD,0
9938012,11/19/2016,FCS,VMI,Wofford,RUSHING,Daz,Palmer,LONG,6
9938013,11/19/2016,FCS,VMI,Wofford,RUSHING,Al,Cobb,ATT,2
9938014,11/19/2016,FCS,VMI,Wofford,RUSHING,Al,Cobb,YDS,-2
9938015,11/19/2016,FCS,VMI,Wofford,RUSHING,Al,Cobb,TD,0
9938016,11/19/2016,FCS,VMI,Wofford,RUSHING,Al,Cobb,LONG,4
9938017,11/19/2016,FCS,VMI,Wofford,RUSHING,Dane,Forlines,ATT,2
9938018,11/19/2016,FCS,VMI,Wofford,RUSHING,Dane,Forlines,YDS,-3
9938019,11/19/2016,FCS,VMI,Wofford,RUSHING,Dane,Forlines,TD,0
9938020,11/19/2016,FCS,VMI,Wofford,RUSHING,Dane,Forlines,LONG,0
9938021,11/19/2016,FCS,VMI,Wofford,PASSING,Al,Cobb,CP-ATT-INT,18-31-2
9938022,11/19/2016,FCS,VMI,Wofford,PASSING,Al,Cobb,YDS,184
9938023,11/19/2016,FCS,VMI,Wofford,PASSING,Al,Cobb,TD,0
9938024,11/19/2016,FCS,VMI,Wofford,PASSING,Al,Cobb,LONG,21
9938025,11/19/2016,FCS,VMI,Wofford,PASSING,Chad,Jacob,CP-ATT-INT,0-1-0
9938026,11/19/2016,FCS,VMI,Wofford,PASSING,Chad,Jacob,YDS,0
9938027,11/19/2016,FCS,VMI,Wofford,PASSING,Chad,Jacob,TD,0
9938028,11/19/2016,FCS,VMI,Wofford,PASSING,Chad,Jacob,LONG,0
9938029,11/19/2016,FCS,VMI,Wofford,RECEIVING,Aaron,Sanders,REC,7
9938030,11/19/2016,FCS,VMI,Wofford,RECEIVING,Aaron,Sanders,YDS,87
9938031,11/19/2016,FCS,VMI,Wofford,RECEIVING,Aaron,Sanders,TD,0
9938032,11/19/2016,FCS,VMI,Wofford,RECEIVING,Aaron,Sanders,LONG,21
9938033,11/19/2016,FCS,VMI,Wofford,RECEIVING,Dane,Forlines,REC,6
9938034,11/19/2016,FCS,VMI,Wofford,RECEIVING,Dane,Forlines,YDS,63
9938035,11/19/2016,FCS,VMI,Wofford,RECEIVING,Dane,Forlines,TD,0
9938036,11/19/2016,FCS,VMI,Wofford,RECEIVING,Dane,Forlines,LONG,19
9938037,11/19/2016,FCS,VMI,Wofford,RECEIVING,Jay,Gavin,REC,1
9938038,11/19/2016,FCS,VMI,Wofford,RECEIVING,Jay,Gavin,YDS,18
9938039,11/19/2016,FCS,VMI,Wofford,RECEIVING,Jay,Gavin,TD,0
9938040,11/19/2016,FCS,VMI,Wofford,RECEIVING,Jay,Gavin,LONG,18
9938041,11/19/2016,FCS,VMI,Wofford,RECEIVING,Javeon,Lara,REC,1
9938042,11/19/2016,FCS,VMI,Wofford,RECEIVING,Javeon,Lara,YDS,6
9938043,11/19/2016,FCS,VMI,Wofford,RECEIVING,Javeon,Lara,TD,0
9938044,11/19/2016,FCS,VMI,Wofford,RECEIVING,Javeon,Lara,LONG,6
9938045,11/19/2016,FCS,VMI,Wofford,RECEIVING,Rohan,Martin,REC,2
9938046,11/19/2016,FCS,VMI,Wofford,RECEIVING,Rohan,Martin,YDS,5
9938047,11/19/2016,FCS,VMI,Wofford,RECEIVING,Rohan,Martin,TD,0
9938048,11/19/2016,FCS,VMI,Wofford,RECEIVING,Rohan,Martin,LONG,3
9938049,11/19/2016,FCS,VMI,Wofford,RECEIVING,Ryan,Swingle,REC,1
9938050,11/19/2016,FCS,VMI,Wofford,RECEIVING,Ryan,Swingle,YDS,5
9938051,11/19/2016,FCS,VMI,Wofford,RECEIVING,Ryan,Swingle,TD,0
9938052,11/19/2016,FCS,VMI,Wofford,RECEIVING,Ryan,Swingle,LONG,5
9938053,11/19/2016,FCS,VMI,Wofford,KICKING,Tommy,Smith,FG-FGA,0/1
9938054,11/19/2016,FCS,VMI,Wofford,KICKING,Tommy,Smith,LONG,0
9938055,11/19/2016,FCS,VMI,Wofford,KICKING,Tommy,Smith,XP,0
9938056,11/19/2016,FCS,VMI,Wofford,KICKING,Tommy,Smith,PTS,0
9938057,11/19/2016,FCS,VMI,Wofford,PUNTING,Bill,Hogan,NO,2
9938058,11/19/2016,FCS,VMI,Wofford,PUNTING,Bill,Hogan,YDS,79
9938059,11/19/2016,FCS,VMI,Wofford,PUNTING,Bill,Hogan,AVG,39.5
9938060,11/19/2016,FCS,VMI,Wofford,PUNTING,Bill,Hogan,LONG,46
9938061,11/19/2016,FCS,VMI,Wofford,PUNTING,Tommy,Smith,NO,2
9938062,11/19/2016,FCS,VMI,Wofford,PUNTING,Tommy,Smith,YDS,77
9938063,11/19/2016,FCS,VMI,Wofford,PUNTING,Tommy,Smith,AVG,38.5
9938064,11/19/2016,FCS,VMI,Wofford,PUNTING,Tommy,Smith,LONG,41
9938065,11/19/2016,FCS,VMI,Wofford,KICK RETURNS,Mason,Dermott,NO,2
9938066,11/19/2016,FCS,VMI,Wofford,KICK RETURNS,Mason,Dermott,YDS,50
9938067,11/19/2016,FCS,VMI,Wofford,KICK RETURNS,Mason,Dermott,AVG,25.0
9938068,11/19/2016,FCS,VMI,Wofford,KICK RETURNS,Mason,Dermott,LONG,29
9938069,11/19/2016,FCS,Wofford,VMI,RUSHING,Lorenzo,Long,ATT,18
9938070,11/19/2016,FCS,Wofford,VMI,RUSHING,Lorenzo,Long,YDS,111
9938071,11/19/2016,FCS,Wofford,VMI,RUSHING,Lorenzo,Long,TD,1
9938072,11/19/2016,FCS,Wofford,VMI,RUSHING,Lorenzo,Long,LONG,19
9938073,11/19/2016,FCS,Wofford,VMI,RUSHING,Blake,Morgan,ATT,3
9938074,11/19/2016,FCS,Wofford,VMI,RUSHING,Blake,Morgan,YDS,58
9938075,11/19/2016,FCS,Wofford,VMI,RUSHING,Blake,Morgan,TD,0
9938076,11/19/2016,FCS,Wofford,VMI,RUSHING,Blake,Morgan,LONG,32
9938077,11/19/2016,FCS,Wofford,VMI,RUSHING,Brandon,Goodson,ATT,9
9938078,11/19/2016,FCS,Wofford,VMI,RUSHING,Brandon,Goodson,YDS,54
9938079,11/19/2016,FCS,Wofford,VMI,RUSHING,Brandon,Goodson,TD,0
9938080,11/19/2016,FCS,Wofford,VMI,RUSHING,Brandon,Goodson,LONG,17
9938081,11/19/2016,FCS,Wofford,VMI,RUSHING,Will,Gay,ATT,4
9938082,11/19/2016,FCS,Wofford,VMI,RUSHING,Will,Gay,YDS,31
9938083,11/19/2016,FCS,Wofford,VMI,RUSHING,Will,Gay,TD,0
9938084,11/19/2016,FCS,Wofford,VMI,RUSHING,Will,Gay,LONG,18
9938085,11/19/2016,FCS,Wofford,VMI,RUSHING,Joe,Newman,ATT,1
9938086,11/19/2016,FCS,Wofford,VMI,RUSHING,Joe,Newman,YDS,31
9938087,11/19/2016,FCS,Wofford,VMI,RUSHING,Joe,Newman,TD,0
9938088,11/19/2016,FCS,Wofford,VMI,RUSHING,Joe,Newman,LONG,31
9938089,11/19/2016,FCS,Wofford,VMI,RUSHING,Lennox,McAfee,ATT,3
9938090,11/19/2016,FCS,Wofford,VMI,RUSHING,Lennox,McAfee,YDS,18
9938091,11/19/2016,FCS,Wofford,VMI,RUSHING,Lennox,McAfee,TD,0
9938092,11/19/2016,FCS,Wofford,VMI,RUSHING,Lennox,McAfee,LONG,9
9938093,11/19/2016,FCS,Wofford,VMI,RUSHING,Andre,Stoddard,ATT,3
9938094,11/19/2016,FCS,Wofford,VMI,RUSHING,Andre,Stoddard,YDS,10
9938095,11/19/2016,FCS,Wofford,VMI,RUSHING,Andre,Stoddard,TD,0
9938096,11/19/2016,FCS,Wofford,VMI,RUSHING,Andre,Stoddard,LONG,4
9938097,11/19/2016,FCS,Wofford,VMI,RUSHING,Chris,Martin,ATT,2
9938098,11/19/2016,FCS,Wofford,VMI,RUSHING,Chris,Martin,YDS,8
9938099,11/19/2016,FCS,Wofford,VMI,RUSHING,Chris,Martin,TD,0
9938100,11/19/2016,FCS,Wofford,VMI,RUSHING,Chris,Martin,LONG,4
9938101,11/19/2016,FCS,Wofford,VMI,RUSHING,Ellis,Pace,ATT,1
9938102,11/19/2016,FCS,Wofford,VMI,RUSHING,Ellis,Pace,YDS,6
9938103,11/19/2016,FCS,Wofford,VMI,RUSHING,Ellis,Pace,TD,0
9938104,11/19/2016,FCS,Wofford,VMI,RUSHING,Ellis,Pace,LONG,6
9938105,11/19/2016,FCS,Wofford,VMI,RUSHING,Luke,Childress,ATT,1
9938106,11/19/2016,FCS,Wofford,VMI,RUSHING,Luke,Childress,YDS,5
9938107,11/19/2016,FCS,Wofford,VMI,RUSHING,Luke,Childress,TD,0
9938108,11/19/2016,FCS,Wofford,VMI,RUSHING,Luke,Childress,LONG,5
9938109,11/19/2016,FCS,Wofford,VMI,RUSHING,Chase,Nelson,ATT,2
9938110,11/19/2016,FCS,Wofford,VMI,RUSHING,Chase,Nelson,YDS,4
9938111,11/19/2016,FCS,Wofford,VMI,RUSHING,Chase,Nelson,TD,0
9938112,11/19/2016,FCS,Wofford,VMI,RUSHING,Chase,Nelson,LONG,4
9938113,11/19/2016,FCS,Wofford,VMI,RUSHING,Nick,Colvin,ATT,1
9938114,11/19/2016,FCS,Wofford,VMI,RUSHING,Nick,Colvin,YDS,2
9938115,11/19/2016,FCS,Wofford,VMI,RUSHING,Nick,Colvin,TD,0
9938116,11/19/2016,FCS,Wofford,VMI,RUSHING,Nick,Colvin,LONG,2
9938117,11/19/2016,FCS,Wofford,VMI,RUSHING,R.J.,Taylor,ATT,1
9938118,11/19/2016,FCS,Wofford,VMI,RUSHING,R.J.,Taylor,YDS,-13
