ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9720001,10/22/2016,FCS,Tennessee State,Vanderbilt,RUSHING,Erick,Evans,ATT,9
9720002,10/22/2016,FCS,Tennessee State,Vanderbilt,RUSHING,Erick,Evans,YDS,69
9720003,10/22/2016,FCS,Tennessee State,Vanderbilt,RUSHING,Erick,Evans,TD,0
9720004,10/22/2016,FCS,Tennessee State,Vanderbilt,RUSHING,Erick,Evans,LONG,23
9720005,10/22/2016,FCS,Tennessee State,Vanderbilt,RUSHING,Ronald,Butler,ATT,8
9720006,10/22/2016,FCS,Tennessee State,Vanderbilt,RUSHING,Ronald,Butler,YDS,40
9720007,10/22/2016,FCS,Tennessee State,Vanderbilt,RUSHING,Ronald,Butler,TD,0
9720008,10/22/2016,FCS,Tennessee State,Vanderbilt,RUSHING,Ronald,Butler,LONG,23
9720009,10/22/2016,FCS,Tennessee State,Vanderbilt,RUSHING,Sabree,CurtisJr.,ATT,6
9720010,10/22/2016,FCS,Tennessee State,Vanderbilt,RUSHING,Sabree,CurtisJr.,YDS,16
9720011,10/22/2016,FCS,Tennessee State,Vanderbilt,RUSHING,Sabree,CurtisJr.,TD,0
9720012,10/22/2016,FCS,Tennessee State,Vanderbilt,RUSHING,Sabree,CurtisJr.,LONG,7
9720013,10/22/2016,FCS,Tennessee State,Vanderbilt,PASSING,Ronald,Butler,CP-ATT-INT,19-30-1
9720014,10/22/2016,FCS,Tennessee State,Vanderbilt,PASSING,Ronald,Butler,YDS,285
9720015,10/22/2016,FCS,Tennessee State,Vanderbilt,PASSING,Ronald,Butler,TD,2
9720016,10/22/2016,FCS,Tennessee State,Vanderbilt,PASSING,Ronald,Butler,LONG,93
9720017,10/22/2016,FCS,Tennessee State,Vanderbilt,RECEIVING,Patrick,Smith,REC,7
9720018,10/22/2016,FCS,Tennessee State,Vanderbilt,RECEIVING,Patrick,Smith,YDS,170
9720019,10/22/2016,FCS,Tennessee State,Vanderbilt,RECEIVING,Patrick,Smith,TD,2
9720020,10/22/2016,FCS,Tennessee State,Vanderbilt,RECEIVING,Patrick,Smith,LONG,93
9720021,10/22/2016,FCS,Tennessee State,Vanderbilt,RECEIVING,Steven,Newbold,REC,5
9720022,10/22/2016,FCS,Tennessee State,Vanderbilt,RECEIVING,Steven,Newbold,YDS,62
9720023,10/22/2016,FCS,Tennessee State,Vanderbilt,RECEIVING,Steven,Newbold,TD,0
9720024,10/22/2016,FCS,Tennessee State,Vanderbilt,RECEIVING,Steven,Newbold,LONG,17
9720025,10/22/2016,FCS,Tennessee State,Vanderbilt,RECEIVING,Erick,Evans,REC,2
