ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9412001,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,Chris,Jones,ATT,11
9412002,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,Chris,Jones,YDS,86
9412003,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,Chris,Jones,TD,0
9412004,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,Chris,Jones,LONG,52
9412005,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,Joel,Blumenthal,ATT,7
9412006,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,Joel,Blumenthal,YDS,51
9412007,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,Joel,Blumenthal,TD,0
9412008,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,Joel,Blumenthal,LONG,24
9412009,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,Ronald,Green,ATT,4
9412010,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,Ronald,Green,YDS,24
9412011,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,Ronald,Green,TD,0
9412012,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,Ronald,Green,LONG,17
9412013,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,Brooks,Haack,ATT,2
9412014,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,Brooks,Haack,YDS,11
9412015,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,Brooks,Haack,TD,0
9412016,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,Brooks,Haack,LONG,7
9412017,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,De'Mard,Llorens,ATT,2
9412018,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,De'Mard,Llorens,YDS,4
9412019,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,De'Mard,Llorens,TD,0
9412020,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,De'Mard,Llorens,LONG,5
9412021,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,Shakeir,Ryan,ATT,1
9412022,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,Shakeir,Ryan,YDS,-7
9412023,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,Shakeir,Ryan,TD,0
9412024,9/17/2016,FCS,N'western St.,Central Ark.,RUSHING,Shakeir,Ryan,LONG,0
9412025,9/17/2016,FCS,N'western St.,Central Ark.,PASSING,Joel,Blumenthal,CP-ATT-INT,6-14-0
9412026,9/17/2016,FCS,N'western St.,Central Ark.,PASSING,Joel,Blumenthal,YDS,89
9412027,9/17/2016,FCS,N'western St.,Central Ark.,PASSING,Joel,Blumenthal,TD,1
9412028,9/17/2016,FCS,N'western St.,Central Ark.,PASSING,Joel,Blumenthal,LONG,36
9412029,9/17/2016,FCS,N'western St.,Central Ark.,PASSING,Brooks,Haack,CP-ATT-INT,7-10-0
9412030,9/17/2016,FCS,N'western St.,Central Ark.,PASSING,Brooks,Haack,YDS,46
9412031,9/17/2016,FCS,N'western St.,Central Ark.,PASSING,Brooks,Haack,TD,0
9412032,9/17/2016,FCS,N'western St.,Central Ark.,PASSING,Brooks,Haack,LONG,12
9412033,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,Tuff,McClain,REC,4
9412034,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,Tuff,McClain,YDS,50
9412035,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,Tuff,McClain,TD,0
9412036,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,Tuff,McClain,LONG,12
9412037,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,Cameron,Lazare,REC,2
9412038,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,Cameron,Lazare,YDS,42
9412039,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,Cameron,Lazare,TD,0
9412040,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,Cameron,Lazare,LONG,36
9412041,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,Shakeir,Ryan,REC,2
9412042,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,Shakeir,Ryan,YDS,28
9412043,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,Shakeir,Ryan,TD,1
9412044,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,Shakeir,Ryan,LONG,25
9412045,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,De'Mard,Llorens,REC,2
9412046,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,De'Mard,Llorens,YDS,13
9412047,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,De'Mard,Llorens,TD,0
9412048,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,De'Mard,Llorens,LONG,8
9412049,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,Chris,Jones,REC,2
9412050,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,Chris,Jones,YDS,4
9412051,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,Chris,Jones,TD,0
9412052,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,Chris,Jones,LONG,6
9412053,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,Ronald,Green,REC,1
9412054,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,Ronald,Green,YDS,-2
9412055,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,Ronald,Green,TD,0
9412056,9/17/2016,FCS,N'western St.,Central Ark.,RECEIVING,Ronald,Green,LONG,0
9412057,9/17/2016,FCS,N'western St.,Central Ark.,KICKING,Eric,Piccione,FG-FGA,1/1
9412058,9/17/2016,FCS,N'western St.,Central Ark.,KICKING,Eric,Piccione,LONG,44
9412059,9/17/2016,FCS,N'western St.,Central Ark.,KICKING,Eric,Piccione,XP,1
9412060,9/17/2016,FCS,N'western St.,Central Ark.,KICKING,Eric,Piccione,PTS,4
9412061,9/17/2016,FCS,N'western St.,Central Ark.,PUNTING,Eric,Piccione,NO,6
9412062,9/17/2016,FCS,N'western St.,Central Ark.,PUNTING,Eric,Piccione,YDS,257
9412063,9/17/2016,FCS,N'western St.,Central Ark.,PUNTING,Eric,Piccione,AVG,42.8
9412064,9/17/2016,FCS,N'western St.,Central Ark.,PUNTING,Eric,Piccione,LONG,52
9412065,9/17/2016,FCS,N'western St.,Central Ark.,PUNT RETURNS,Shakeir,Ryan,NO,2
9412066,9/17/2016,FCS,N'western St.,Central Ark.,PUNT RETURNS,Shakeir,Ryan,YDS,10
9412067,9/17/2016,FCS,N'western St.,Central Ark.,PUNT RETURNS,Shakeir,Ryan,AVG,5.0
9412068,9/17/2016,FCS,N'western St.,Central Ark.,PUNT RETURNS,Shakeir,Ryan,LONG,12
9412069,9/17/2016,FCS,N'western St.,Central Ark.,KICK RETURNS,Ronald,Green,NO,4
9412070,9/17/2016,FCS,N'western St.,Central Ark.,KICK RETURNS,Ronald,Green,YDS,73
9412071,9/17/2016,FCS,N'western St.,Central Ark.,KICK RETURNS,Ronald,Green,AVG,18.2
9412072,9/17/2016,FCS,N'western St.,Central Ark.,KICK RETURNS,Ronald,Green,LONG,33
