ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9909001,11/19/2016,FCS,Marist,Jacksonville,RUSHING,Marcellus,Calhoun,ATT,15
9909002,11/19/2016,FCS,Marist,Jacksonville,RUSHING,Marcellus,Calhoun,YDS,106
9909003,11/19/2016,FCS,Marist,Jacksonville,RUSHING,Marcellus,Calhoun,TD,1
9909004,11/19/2016,FCS,Marist,Jacksonville,RUSHING,Marcellus,Calhoun,LONG,46
9909005,11/19/2016,FCS,Marist,Jacksonville,RUSHING,Mike,White,ATT,4
9909006,11/19/2016,FCS,Marist,Jacksonville,RUSHING,Mike,White,YDS,24
9909007,11/19/2016,FCS,Marist,Jacksonville,RUSHING,Mike,White,TD,0
9909008,11/19/2016,FCS,Marist,Jacksonville,RUSHING,Mike,White,LONG,14
9909009,11/19/2016,FCS,Marist,Jacksonville,RUSHING,Leon,Cummings,ATT,5
9909010,11/19/2016,FCS,Marist,Jacksonville,RUSHING,Leon,Cummings,YDS,13
9909011,11/19/2016,FCS,Marist,Jacksonville,RUSHING,Leon,Cummings,TD,0
9909012,11/19/2016,FCS,Marist,Jacksonville,RUSHING,Leon,Cummings,LONG,7
9909013,11/19/2016,FCS,Marist,Jacksonville,RUSHING,,Team,ATT,1
9909014,11/19/2016,FCS,Marist,Jacksonville,RUSHING,,Team,YDS,0
9909015,11/19/2016,FCS,Marist,Jacksonville,RUSHING,,Team,TD,0
9909016,11/19/2016,FCS,Marist,Jacksonville,RUSHING,,Team,LONG,0
9909017,11/19/2016,FCS,Marist,Jacksonville,PASSING,Mike,White,CP-ATT-INT,18-34-1
9909018,11/19/2016,FCS,Marist,Jacksonville,PASSING,Mike,White,YDS,223
9909019,11/19/2016,FCS,Marist,Jacksonville,PASSING,Mike,White,TD,4
9909020,11/19/2016,FCS,Marist,Jacksonville,PASSING,Mike,White,LONG,51
9909021,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Juston,Christian,REC,6
9909022,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Juston,Christian,YDS,84
9909023,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Juston,Christian,TD,1
9909024,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Juston,Christian,LONG,47
9909025,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Anthony,Olivencia,REC,1
9909026,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Anthony,Olivencia,YDS,51
9909027,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Anthony,Olivencia,TD,1
9909028,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Anthony,Olivencia,LONG,51
9909029,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Christian,Keenan,REC,4
9909030,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Christian,Keenan,YDS,39
9909031,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Christian,Keenan,TD,1
9909032,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Christian,Keenan,LONG,21
9909033,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Leon,Cummings,REC,2
9909034,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Leon,Cummings,YDS,21
9909035,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Leon,Cummings,TD,0
9909036,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Leon,Cummings,LONG,17
9909037,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Lawrence,Dickens,REC,2
9909038,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Lawrence,Dickens,YDS,19
9909039,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Lawrence,Dickens,TD,0
9909040,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Lawrence,Dickens,LONG,16
9909041,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Joe,Jordan,REC,1
9909042,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Joe,Jordan,YDS,6
9909043,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Joe,Jordan,TD,0
9909044,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Joe,Jordan,LONG,6
9909045,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Jonathan,Boozer,REC,1
9909046,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Jonathan,Boozer,YDS,4
9909047,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Jonathan,Boozer,TD,1
9909048,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Jonathan,Boozer,LONG,4
9909049,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Marcellus,Calhoun,REC,1
9909050,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Marcellus,Calhoun,YDS,-1
9909051,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Marcellus,Calhoun,TD,0
9909052,11/19/2016,FCS,Marist,Jacksonville,RECEIVING,Marcellus,Calhoun,LONG,0
9909053,11/19/2016,FCS,Marist,Jacksonville,KICKING,Mike,Maccarone,FG-FGA,0/1
9909054,11/19/2016,FCS,Marist,Jacksonville,KICKING,Mike,Maccarone,LONG,0
9909055,11/19/2016,FCS,Marist,Jacksonville,KICKING,Mike,Maccarone,XP,5
9909056,11/19/2016,FCS,Marist,Jacksonville,KICKING,Mike,Maccarone,PTS,5
9909057,11/19/2016,FCS,Marist,Jacksonville,PUNTING,Mike,Maccarone,NO,4
9909058,11/19/2016,FCS,Marist,Jacksonville,PUNTING,Mike,Maccarone,YDS,175
9909059,11/19/2016,FCS,Marist,Jacksonville,PUNTING,Mike,Maccarone,AVG,43.8
9909060,11/19/2016,FCS,Marist,Jacksonville,PUNTING,Mike,Maccarone,LONG,55
9909061,11/19/2016,FCS,Marist,Jacksonville,PUNT RETURNS,Jon,Kanda,NO,1
9909062,11/19/2016,FCS,Marist,Jacksonville,PUNT RETURNS,Jon,Kanda,YDS,19
9909063,11/19/2016,FCS,Marist,Jacksonville,PUNT RETURNS,Jon,Kanda,AVG,19.0
9909064,11/19/2016,FCS,Marist,Jacksonville,PUNT RETURNS,Jon,Kanda,LONG,0
9909065,11/19/2016,FCS,Marist,Jacksonville,PUNT RETURNS,Chandler,Foster,NO,1
9909066,11/19/2016,FCS,Marist,Jacksonville,PUNT RETURNS,Chandler,Foster,YDS,5
9909067,11/19/2016,FCS,Marist,Jacksonville,PUNT RETURNS,Chandler,Foster,AVG,5.0
9909068,11/19/2016,FCS,Marist,Jacksonville,PUNT RETURNS,Chandler,Foster,LONG,0
9909069,11/19/2016,FCS,Marist,Jacksonville,KICK RETURNS,Lawrence,Dickens,NO,5
9909070,11/19/2016,FCS,Marist,Jacksonville,KICK RETURNS,Lawrence,Dickens,YDS,105
9909071,11/19/2016,FCS,Marist,Jacksonville,KICK RETURNS,Lawrence,Dickens,AVG,21.0
9909072,11/19/2016,FCS,Marist,Jacksonville,KICK RETURNS,Lawrence,Dickens,LONG,31
9909073,11/19/2016,FCS,Marist,Jacksonville,KICK RETURNS,Justice,Seales,NO,1
9909074,11/19/2016,FCS,Marist,Jacksonville,KICK RETURNS,Justice,Seales,YDS,35
