ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9805001,11/5/2016,FCS,Illinois State,Western Illinois,RUSHING,Jamal,Towns,ATT,16
9805002,11/5/2016,FCS,Illinois State,Western Illinois,RUSHING,Jamal,Towns,YDS,79
9805003,11/5/2016,FCS,Illinois State,Western Illinois,RUSHING,Jamal,Towns,TD,0
9805004,11/5/2016,FCS,Illinois State,Western Illinois,RUSHING,Jamal,Towns,LONG,19
9805005,11/5/2016,FCS,Illinois State,Western Illinois,RUSHING,DeMarco,Corbin,ATT,11
9805006,11/5/2016,FCS,Illinois State,Western Illinois,RUSHING,DeMarco,Corbin,YDS,33
9805007,11/5/2016,FCS,Illinois State,Western Illinois,RUSHING,DeMarco,Corbin,TD,0
9805008,11/5/2016,FCS,Illinois State,Western Illinois,RUSHING,DeMarco,Corbin,LONG,6
9805009,11/5/2016,FCS,Illinois State,Western Illinois,RUSHING,Hasan,Muhammad-Rogers,ATT,5
9805010,11/5/2016,FCS,Illinois State,Western Illinois,RUSHING,Hasan,Muhammad-Rogers,YDS,11
9805011,11/5/2016,FCS,Illinois State,Western Illinois,RUSHING,Hasan,Muhammad-Rogers,TD,0
9805012,11/5/2016,FCS,Illinois State,Western Illinois,RUSHING,Hasan,Muhammad-Rogers,LONG,8
9805013,11/5/2016,FCS,Illinois State,Western Illinois,RUSHING,,Team,ATT,2
9805014,11/5/2016,FCS,Illinois State,Western Illinois,RUSHING,,Team,YDS,-3
9805015,11/5/2016,FCS,Illinois State,Western Illinois,RUSHING,,Team,TD,0
9805016,11/5/2016,FCS,Illinois State,Western Illinois,RUSHING,,Team,LONG,0
9805017,11/5/2016,FCS,Illinois State,Western Illinois,RUSHING,Jake,Kolbe,ATT,4
9805018,11/5/2016,FCS,Illinois State,Western Illinois,RUSHING,Jake,Kolbe,YDS,-13
9805019,11/5/2016,FCS,Illinois State,Western Illinois,RUSHING,Jake,Kolbe,TD,0
9805020,11/5/2016,FCS,Illinois State,Western Illinois,RUSHING,Jake,Kolbe,LONG,4
9805021,11/5/2016,FCS,Illinois State,Western Illinois,PASSING,Jake,Kolbe,CP-ATT-INT,18-28-0
9805022,11/5/2016,FCS,Illinois State,Western Illinois,PASSING,Jake,Kolbe,YDS,265
9805023,11/5/2016,FCS,Illinois State,Western Illinois,PASSING,Jake,Kolbe,TD,4
9805024,11/5/2016,FCS,Illinois State,Western Illinois,PASSING,Jake,Kolbe,LONG,58
9805025,11/5/2016,FCS,Illinois State,Western Illinois,RECEIVING,Anthony,Warrum,REC,7
