ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9847001,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,Lenard,Tillery,ATT,29
9847002,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,Lenard,Tillery,YDS,245
9847003,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,Lenard,Tillery,TD,0
9847004,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,Lenard,Tillery,LONG,54
9847005,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,Herbert,Edwards,ATT,4
9847006,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,Herbert,Edwards,YDS,12
9847007,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,Herbert,Edwards,TD,1
9847008,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,Herbert,Edwards,LONG,7
9847009,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,Londres,Johnson,ATT,2
9847010,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,Londres,Johnson,YDS,7
9847011,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,Londres,Johnson,TD,0
9847012,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,Londres,Johnson,LONG,4
9847013,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,John,West,ATT,2
9847014,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,John,West,YDS,5
9847015,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,John,West,TD,0
9847016,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,John,West,LONG,3
9847017,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,Quentavius,Monday,ATT,1
9847018,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,Quentavius,Monday,YDS,1
9847019,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,Quentavius,Monday,TD,0
9847020,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,Quentavius,Monday,LONG,1
9847021,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,Austin,Howard,ATT,4
9847022,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,Austin,Howard,YDS,-5
9847023,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,Austin,Howard,TD,0
9847024,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RUSHING,Austin,Howard,LONG,10
9847025,11/12/2016,FCS,Southern Univ.,Prairie View A&M,PASSING,Austin,Howard,CP-ATT-INT,15-28-1
9847026,11/12/2016,FCS,Southern Univ.,Prairie View A&M,PASSING,Austin,Howard,YDS,195
9847027,11/12/2016,FCS,Southern Univ.,Prairie View A&M,PASSING,Austin,Howard,TD,4
9847028,11/12/2016,FCS,Southern Univ.,Prairie View A&M,PASSING,Austin,Howard,LONG,59
9847029,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Willie,Quinn,REC,5
9847030,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Willie,Quinn,YDS,114
9847031,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Willie,Quinn,TD,1
9847032,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Willie,Quinn,LONG,59
9847033,11/12/2016,FCS,Southern Univ.,Prairie View A&M,RECEIVING,Randall,Menard,REC,3
