ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9345001,9/10/2016,FCS,Maine,Toledo,RUSHING,Darian,Davis-Ray,ATT,11
9345002,9/10/2016,FCS,Maine,Toledo,RUSHING,Darian,Davis-Ray,YDS,67
9345003,9/10/2016,FCS,Maine,Toledo,RUSHING,Darian,Davis-Ray,TD,0
9345004,9/10/2016,FCS,Maine,Toledo,RUSHING,Darian,Davis-Ray,LONG,37
9345005,9/10/2016,FCS,Maine,Toledo,RUSHING,Zaire,Williams,ATT,15
9345006,9/10/2016,FCS,Maine,Toledo,RUSHING,Zaire,Williams,YDS,52
9345007,9/10/2016,FCS,Maine,Toledo,RUSHING,Zaire,Williams,TD,0
9345008,9/10/2016,FCS,Maine,Toledo,RUSHING,Zaire,Williams,LONG,13
9345009,9/10/2016,FCS,Maine,Toledo,RUSHING,Nigel,Beckford,ATT,13
9345010,9/10/2016,FCS,Maine,Toledo,RUSHING,Nigel,Beckford,YDS,39
9345011,9/10/2016,FCS,Maine,Toledo,RUSHING,Nigel,Beckford,TD,0
9345012,9/10/2016,FCS,Maine,Toledo,RUSHING,Nigel,Beckford,LONG,21
9345013,9/10/2016,FCS,Maine,Toledo,RUSHING,Dan,Collins,ATT,2
9345014,9/10/2016,FCS,Maine,Toledo,RUSHING,Dan,Collins,YDS,12
9345015,9/10/2016,FCS,Maine,Toledo,RUSHING,Dan,Collins,TD,0
9345016,9/10/2016,FCS,Maine,Toledo,RUSHING,Dan,Collins,LONG,16
9345017,9/10/2016,FCS,Maine,Toledo,RUSHING,Jordan,Dunn,ATT,1
9345018,9/10/2016,FCS,Maine,Toledo,RUSHING,Jordan,Dunn,YDS,0
9345019,9/10/2016,FCS,Maine,Toledo,RUSHING,Jordan,Dunn,TD,0
9345020,9/10/2016,FCS,Maine,Toledo,RUSHING,Jordan,Dunn,LONG,0
9345021,9/10/2016,FCS,Maine,Toledo,PASSING,Dan,Collins,CP-ATT-INT,9-25-0
9345022,9/10/2016,FCS,Maine,Toledo,PASSING,Dan,Collins,YDS,65
9345023,9/10/2016,FCS,Maine,Toledo,PASSING,Dan,Collins,TD,0
9345024,9/10/2016,FCS,Maine,Toledo,PASSING,Dan,Collins,LONG,14
9345025,9/10/2016,FCS,Maine,Toledo,RECEIVING,Marquise,Adams,REC,3
9345026,9/10/2016,FCS,Maine,Toledo,RECEIVING,Marquise,Adams,YDS,31
9345027,9/10/2016,FCS,Maine,Toledo,RECEIVING,Marquise,Adams,TD,0
9345028,9/10/2016,FCS,Maine,Toledo,RECEIVING,Marquise,Adams,LONG,14
9345029,9/10/2016,FCS,Maine,Toledo,RECEIVING,Jordan,Dunn,REC,3
9345030,9/10/2016,FCS,Maine,Toledo,RECEIVING,Jordan,Dunn,YDS,21
9345031,9/10/2016,FCS,Maine,Toledo,RECEIVING,Jordan,Dunn,TD,0
9345032,9/10/2016,FCS,Maine,Toledo,RECEIVING,Jordan,Dunn,LONG,14
9345033,9/10/2016,FCS,Maine,Toledo,RECEIVING,Jaleel,Reed,REC,1
9345034,9/10/2016,FCS,Maine,Toledo,RECEIVING,Jaleel,Reed,YDS,11
9345035,9/10/2016,FCS,Maine,Toledo,RECEIVING,Jaleel,Reed,TD,0
9345036,9/10/2016,FCS,Maine,Toledo,RECEIVING,Jaleel,Reed,LONG,11
9345037,9/10/2016,FCS,Maine,Toledo,RECEIVING,Julian,Dunn,REC,1
9345038,9/10/2016,FCS,Maine,Toledo,RECEIVING,Julian,Dunn,YDS,6
9345039,9/10/2016,FCS,Maine,Toledo,RECEIVING,Julian,Dunn,TD,0
9345040,9/10/2016,FCS,Maine,Toledo,RECEIVING,Julian,Dunn,LONG,6
9345041,9/10/2016,FCS,Maine,Toledo,RECEIVING,Nigel,Beckford,REC,1
9345042,9/10/2016,FCS,Maine,Toledo,RECEIVING,Nigel,Beckford,YDS,-4
9345043,9/10/2016,FCS,Maine,Toledo,RECEIVING,Nigel,Beckford,TD,0
9345044,9/10/2016,FCS,Maine,Toledo,RECEIVING,Nigel,Beckford,LONG,0
9345045,9/10/2016,FCS,Maine,Toledo,KICKING,Patrick,Leonard,FG-FGA,1/2
9345046,9/10/2016,FCS,Maine,Toledo,KICKING,Patrick,Leonard,LONG,29
9345047,9/10/2016,FCS,Maine,Toledo,KICKING,Patrick,Leonard,XP,0
9345048,9/10/2016,FCS,Maine,Toledo,KICKING,Patrick,Leonard,PTS,3
9345049,9/10/2016,FCS,Maine,Toledo,PUNTING,James,DeMartini,NO,10
9345050,9/10/2016,FCS,Maine,Toledo,PUNTING,James,DeMartini,YDS,440
9345051,9/10/2016,FCS,Maine,Toledo,PUNTING,James,DeMartini,AVG,40.0
9345052,9/10/2016,FCS,Maine,Toledo,PUNTING,James,DeMartini,LONG,56
9345053,9/10/2016,FCS,Maine,Toledo,PUNT RETURNS,Najee,Goode,NO,3
9345054,9/10/2016,FCS,Maine,Toledo,PUNT RETURNS,Najee,Goode,YDS,3
9345055,9/10/2016,FCS,Maine,Toledo,PUNT RETURNS,Najee,Goode,AVG,1.0
9345056,9/10/2016,FCS,Maine,Toledo,PUNT RETURNS,Najee,Goode,LONG,2
9345057,9/10/2016,FCS,Maine,Toledo,KICK RETURNS,DeAndre,Scott,NO,5
9345058,9/10/2016,FCS,Maine,Toledo,KICK RETURNS,DeAndre,Scott,YDS,105
9345059,9/10/2016,FCS,Maine,Toledo,KICK RETURNS,DeAndre,Scott,AVG,21.0
9345060,9/10/2016,FCS,Maine,Toledo,KICK RETURNS,DeAndre,Scott,LONG,25
9345061,9/10/2016,FCS,Maine,Toledo,KICK RETURNS,Jeffrey,DeVaughn,NO,2
9345062,9/10/2016,FCS,Maine,Toledo,KICK RETURNS,Jeffrey,DeVaughn,YDS,44
9345063,9/10/2016,FCS,Maine,Toledo,KICK RETURNS,Jeffrey,DeVaughn,AVG,22.0
9345064,9/10/2016,FCS,Maine,Toledo,KICK RETURNS,Jeffrey,DeVaughn,LONG,23
9345065,9/10/2016,FCS,Toledo,Maine,RUSHING,Kareem,Hunt,ATT,15
9345066,9/10/2016,FCS,Toledo,Maine,RUSHING,Kareem,Hunt,YDS,66
9345067,9/10/2016,FCS,Toledo,Maine,RUSHING,Kareem,Hunt,TD,0
9345068,9/10/2016,FCS,Toledo,Maine,RUSHING,Kareem,Hunt,LONG,12
9345069,9/10/2016,FCS,Toledo,Maine,RUSHING,Art,Thompkins,ATT,5
9345070,9/10/2016,FCS,Toledo,Maine,RUSHING,Art,Thompkins,YDS,61
9345071,9/10/2016,FCS,Toledo,Maine,RUSHING,Art,Thompkins,TD,1
9345072,9/10/2016,FCS,Toledo,Maine,RUSHING,Art,Thompkins,LONG,43
9345073,9/10/2016,FCS,Toledo,Maine,RUSHING,Damion,Jones-Moore,ATT,8
9345074,9/10/2016,FCS,Toledo,Maine,RUSHING,Damion,Jones-Moore,YDS,45
9345075,9/10/2016,FCS,Toledo,Maine,RUSHING,Damion,Jones-Moore,TD,0
9345076,9/10/2016,FCS,Toledo,Maine,RUSHING,Damion,Jones-Moore,LONG,12
9345077,9/10/2016,FCS,Toledo,Maine,RUSHING,Terry,Swanson,ATT,3
9345078,9/10/2016,FCS,Toledo,Maine,RUSHING,Terry,Swanson,YDS,13
9345079,9/10/2016,FCS,Toledo,Maine,RUSHING,Terry,Swanson,TD,0
9345080,9/10/2016,FCS,Toledo,Maine,RUSHING,Terry,Swanson,LONG,6
9345081,9/10/2016,FCS,Toledo,Maine,RUSHING,Logan,Woodside,ATT,1
9345082,9/10/2016,FCS,Toledo,Maine,RUSHING,Logan,Woodside,YDS,6
9345083,9/10/2016,FCS,Toledo,Maine,RUSHING,Logan,Woodside,TD,0
9345084,9/10/2016,FCS,Toledo,Maine,RUSHING,Logan,Woodside,LONG,6
9345085,9/10/2016,FCS,Toledo,Maine,RUSHING,,Team,ATT,1
9345086,9/10/2016,FCS,Toledo,Maine,RUSHING,,Team,YDS,-4
9345087,9/10/2016,FCS,Toledo,Maine,RUSHING,,Team,TD,0
9345088,9/10/2016,FCS,Toledo,Maine,RUSHING,,Team,LONG,-4
9345089,9/10/2016,FCS,Toledo,Maine,PASSING,Logan,Woodside,CP-ATT-INT,13-25-1
9345090,9/10/2016,FCS,Toledo,Maine,PASSING,Logan,Woodside,YDS,329
9345091,9/10/2016,FCS,Toledo,Maine,PASSING,Logan,Woodside,TD,4
9345092,9/10/2016,FCS,Toledo,Maine,PASSING,Logan,Woodside,LONG,89
9345093,9/10/2016,FCS,Toledo,Maine,PASSING,Michael,Julian,CP-ATT-INT,0-2-0
9345094,9/10/2016,FCS,Toledo,Maine,PASSING,Michael,Julian,YDS,0
9345095,9/10/2016,FCS,Toledo,Maine,PASSING,Michael,Julian,TD,0
9345096,9/10/2016,FCS,Toledo,Maine,PASSING,Michael,Julian,LONG,0
9345097,9/10/2016,FCS,Toledo,Maine,RECEIVING,Corey,Jones,REC,3
9345098,9/10/2016,FCS,Toledo,Maine,RECEIVING,Corey,Jones,YDS,100
9345099,9/10/2016,FCS,Toledo,Maine,RECEIVING,Corey,Jones,TD,1
9345100,9/10/2016,FCS,Toledo,Maine,RECEIVING,Corey,Jones,LONG,85
9345101,9/10/2016,FCS,Toledo,Maine,RECEIVING,Jon'Vea,Johnson,REC,1
9345102,9/10/2016,FCS,Toledo,Maine,RECEIVING,Jon'Vea,Johnson,YDS,89
9345103,9/10/2016,FCS,Toledo,Maine,RECEIVING,Jon'Vea,Johnson,TD,1
9345104,9/10/2016,FCS,Toledo,Maine,RECEIVING,Jon'Vea,Johnson,LONG,89
9345105,9/10/2016,FCS,Toledo,Maine,RECEIVING,Cody,Thompson,REC,2
9345106,9/10/2016,FCS,Toledo,Maine,RECEIVING,Cody,Thompson,YDS,85
9345107,9/10/2016,FCS,Toledo,Maine,RECEIVING,Cody,Thompson,TD,1
9345108,9/10/2016,FCS,Toledo,Maine,RECEIVING,Cody,Thompson,LONG,64
9345109,9/10/2016,FCS,Toledo,Maine,RECEIVING,Michael,Roberts,REC,3
9345110,9/10/2016,FCS,Toledo,Maine,RECEIVING,Michael,Roberts,YDS,34
9345111,9/10/2016,FCS,Toledo,Maine,RECEIVING,Michael,Roberts,TD,1
9345112,9/10/2016,FCS,Toledo,Maine,RECEIVING,Michael,Roberts,LONG,21
9345113,9/10/2016,FCS,Toledo,Maine,RECEIVING,Zach,Yousey,REC,1
9345114,9/10/2016,FCS,Toledo,Maine,RECEIVING,Zach,Yousey,YDS,11
9345115,9/10/2016,FCS,Toledo,Maine,RECEIVING,Zach,Yousey,TD,0
9345116,9/10/2016,FCS,Toledo,Maine,RECEIVING,Zach,Yousey,LONG,11
9345117,9/10/2016,FCS,Toledo,Maine,RECEIVING,Danzel,McKinley-Lewis,REC,1
9345118,9/10/2016,FCS,Toledo,Maine,RECEIVING,Danzel,McKinley-Lewis,YDS,6
9345119,9/10/2016,FCS,Toledo,Maine,RECEIVING,Danzel,McKinley-Lewis,TD,0
