ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9991001,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Joe,Newman,ATT,16
9991002,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Joe,Newman,YDS,125
9991003,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Joe,Newman,TD,1
9991004,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Joe,Newman,LONG,75
9991005,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Blake,Morgan,ATT,7
9991006,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Blake,Morgan,YDS,57
9991007,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Blake,Morgan,TD,0
9991008,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Blake,Morgan,LONG,20
9991009,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Lorenzo,Long,ATT,20
9991010,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Lorenzo,Long,YDS,42
9991011,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Lorenzo,Long,TD,2
9991012,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Lorenzo,Long,LONG,7
9991013,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Will,Gay,ATT,9
9991014,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Will,Gay,YDS,38
9991015,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Will,Gay,TD,0
9991016,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Will,Gay,LONG,9
9991017,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Hunter,Windham,ATT,5
9991018,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Hunter,Windham,YDS,18
9991019,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Hunter,Windham,TD,0
9991020,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Hunter,Windham,LONG,5
9991021,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Brandon,Goodson,ATT,3
9991022,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Brandon,Goodson,YDS,14
9991023,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Brandon,Goodson,TD,0
9991024,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Brandon,Goodson,LONG,13
9991025,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Andre,Stoddard,ATT,1
9991026,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Andre,Stoddard,YDS,3
9991027,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Andre,Stoddard,TD,0
9991028,12/10/2016,FCS,Wofford,Youngstown St.,RUSHING,Andre,Stoddard,LONG,3
9991029,12/10/2016,FCS,Wofford,Youngstown St.,PASSING,Joe,Newman,CP-ATT-INT,0-2-0
9991030,12/10/2016,FCS,Wofford,Youngstown St.,PASSING,Joe,Newman,YDS,0
9991031,12/10/2016,FCS,Wofford,Youngstown St.,PASSING,Joe,Newman,TD,0
9991032,12/10/2016,FCS,Wofford,Youngstown St.,PASSING,Joe,Newman,LONG,0
9991033,12/10/2016,FCS,Wofford,Youngstown St.,PASSING,Brandon,Goodson,CP-ATT-INT,0-1-0
9991034,12/10/2016,FCS,Wofford,Youngstown St.,PASSING,Brandon,Goodson,YDS,0
9991035,12/10/2016,FCS,Wofford,Youngstown St.,PASSING,Brandon,Goodson,TD,0
9991036,12/10/2016,FCS,Wofford,Youngstown St.,PASSING,Brandon,Goodson,LONG,0
9991037,12/10/2016,FCS,Wofford,Youngstown St.,KICKING,David,Marvin,FG-FGA,1/2
9991038,12/10/2016,FCS,Wofford,Youngstown St.,KICKING,David,Marvin,LONG,37
9991039,12/10/2016,FCS,Wofford,Youngstown St.,KICKING,David,Marvin,XP,2
9991040,12/10/2016,FCS,Wofford,Youngstown St.,KICKING,David,Marvin,PTS,5
9991041,12/10/2016,FCS,Wofford,Youngstown St.,PUNTING,David,Marvin,NO,5
9991042,12/10/2016,FCS,Wofford,Youngstown St.,PUNTING,David,Marvin,YDS,236
9991043,12/10/2016,FCS,Wofford,Youngstown St.,PUNTING,David,Marvin,AVG,47.2
9991044,12/10/2016,FCS,Wofford,Youngstown St.,PUNTING,David,Marvin,LONG,51
9991045,12/10/2016,FCS,Wofford,Youngstown St.,PUNTING,Brian,Sanders,NO,1
9991046,12/10/2016,FCS,Wofford,Youngstown St.,PUNTING,Brian,Sanders,YDS,30
9991047,12/10/2016,FCS,Wofford,Youngstown St.,PUNTING,Brian,Sanders,AVG,30.0
9991048,12/10/2016,FCS,Wofford,Youngstown St.,PUNTING,Brian,Sanders,LONG,30
9991049,12/10/2016,FCS,Wofford,Youngstown St.,PUNT RETURNS,R.J.,Taylor,NO,0
9991050,12/10/2016,FCS,Wofford,Youngstown St.,PUNT RETURNS,R.J.,Taylor,YDS,14
9991051,12/10/2016,FCS,Wofford,Youngstown St.,PUNT RETURNS,R.J.,Taylor,AVG,-
9991052,12/10/2016,FCS,Wofford,Youngstown St.,PUNT RETURNS,R.J.,Taylor,LONG,0
9991053,12/10/2016,FCS,Wofford,Youngstown St.,PUNT RETURNS,Mason,Alstatt,NO,1
9991054,12/10/2016,FCS,Wofford,Youngstown St.,PUNT RETURNS,Mason,Alstatt,YDS,11
9991055,12/10/2016,FCS,Wofford,Youngstown St.,PUNT RETURNS,Mason,Alstatt,AVG,11.0
9991056,12/10/2016,FCS,Wofford,Youngstown St.,PUNT RETURNS,Mason,Alstatt,LONG,0
9991057,12/10/2016,FCS,Wofford,Youngstown St.,PUNT RETURNS,Will,Gay,NO,0
9991058,12/10/2016,FCS,Wofford,Youngstown St.,PUNT RETURNS,Will,Gay,YDS,0
9991059,12/10/2016,FCS,Wofford,Youngstown St.,PUNT RETURNS,Will,Gay,AVG,-
9991060,12/10/2016,FCS,Wofford,Youngstown St.,PUNT RETURNS,Will,Gay,LONG,0
9991061,12/10/2016,FCS,Wofford,Youngstown St.,KICK RETURNS,Ellis,Pace,NO,3
9991062,12/10/2016,FCS,Wofford,Youngstown St.,KICK RETURNS,Ellis,Pace,YDS,58
9991063,12/10/2016,FCS,Wofford,Youngstown St.,KICK RETURNS,Ellis,Pace,AVG,19.3
9991064,12/10/2016,FCS,Wofford,Youngstown St.,KICK RETURNS,Ellis,Pace,LONG,21
9991065,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Jody,Webb,ATT,34
9991066,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Jody,Webb,YDS,213
9991067,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Jody,Webb,TD,0
9991068,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Jody,Webb,LONG,31
9991069,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Tevin,McCaster,ATT,7
9991070,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Tevin,McCaster,YDS,17
9991071,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Tevin,McCaster,TD,1
9991072,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Tevin,McCaster,LONG,8
9991073,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Nathan,Mays,ATT,4
9991074,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Nathan,Mays,YDS,6
9991075,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Nathan,Mays,TD,0
9991076,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Nathan,Mays,LONG,5
9991077,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Martin,Ruiz,ATT,1
9991078,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Martin,Ruiz,YDS,4
9991079,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Martin,Ruiz,TD,0
9991080,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Martin,Ruiz,LONG,4
9991081,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Shane,Kuhn,ATT,1
9991082,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Shane,Kuhn,YDS,4
9991083,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Shane,Kuhn,TD,0
9991084,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Shane,Kuhn,LONG,4
9991085,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,,Team,ATT,1
9991086,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,,Team,YDS,0
9991087,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,,Team,TD,0
9991088,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,,Team,LONG,0
9991089,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Hunter,Wells,ATT,2
9991090,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Hunter,Wells,YDS,-4
9991091,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Hunter,Wells,TD,0
9991092,12/10/2016,FCS,Youngstown St.,Wofford,RUSHING,Hunter,Wells,LONG,0
9991093,12/10/2016,FCS,Youngstown St.,Wofford,PASSING,Hunter,Wells,CP-ATT-INT,15-22-1
