ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9988001,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Remus,Bulmer,ATT,20
9988002,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Remus,Bulmer,YDS,85
9988003,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Remus,Bulmer,TD,1
9988004,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Remus,Bulmer,LONG,15
9988005,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Corey,Avery,ATT,3
9988006,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Corey,Avery,YDS,18
9988007,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Corey,Avery,TD,0
9988008,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Corey,Avery,LONG,16
9988009,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Jordan,Brown,ATT,1
9988010,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Jordan,Brown,YDS,12
9988011,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Jordan,Brown,TD,0
9988012,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Jordan,Brown,LONG,12
9988013,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Caleb,Griffin,ATT,1
9988014,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Caleb,Griffin,YDS,10
9988015,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Caleb,Griffin,TD,0
9988016,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Caleb,Griffin,LONG,10
9988017,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Yedidiah,Louis,ATT,1
9988018,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Yedidiah,Louis,YDS,4
9988019,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Yedidiah,Louis,TD,0
9988020,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Yedidiah,Louis,LONG,4
9988021,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Jeremiah,Briscoe,ATT,3
9988022,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Jeremiah,Briscoe,YDS,-7
9988023,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Jeremiah,Briscoe,TD,0
9988024,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,Jeremiah,Briscoe,LONG,3
9988025,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,,Team,ATT,1
9988026,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,,Team,YDS,-10
9988027,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,,Team,TD,0
9988028,12/9/2016,FCS,Sam Houston St.,James Madison,RUSHING,,Team,LONG,-10
9988029,12/9/2016,FCS,Sam Houston St.,James Madison,PASSING,Jeremiah,Briscoe,CP-ATT-INT,13-44-2
9988030,12/9/2016,FCS,Sam Houston St.,James Madison,PASSING,Jeremiah,Briscoe,YDS,143
9988031,12/9/2016,FCS,Sam Houston St.,James Madison,PASSING,Jeremiah,Briscoe,TD,0
9988032,12/9/2016,FCS,Sam Houston St.,James Madison,PASSING,Jeremiah,Briscoe,LONG,46
9988033,12/9/2016,FCS,Sam Houston St.,James Madison,PASSING,Caleb,Griffin,CP-ATT-INT,1-6-0
9988034,12/9/2016,FCS,Sam Houston St.,James Madison,PASSING,Caleb,Griffin,YDS,15
9988035,12/9/2016,FCS,Sam Houston St.,James Madison,PASSING,Caleb,Griffin,TD,0
9988036,12/9/2016,FCS,Sam Houston St.,James Madison,PASSING,Caleb,Griffin,LONG,15
9988037,12/9/2016,FCS,Sam Houston St.,James Madison,PASSING,Yedidiah,Louis,CP-ATT-INT,0-1-0
9988038,12/9/2016,FCS,Sam Houston St.,James Madison,PASSING,Yedidiah,Louis,YDS,0
9988039,12/9/2016,FCS,Sam Houston St.,James Madison,PASSING,Yedidiah,Louis,TD,0
9988040,12/9/2016,FCS,Sam Houston St.,James Madison,PASSING,Yedidiah,Louis,LONG,0
9988041,12/9/2016,FCS,Sam Houston St.,James Madison,PASSING,,Team,CP-ATT-INT,0-1-0
9988042,12/9/2016,FCS,Sam Houston St.,James Madison,PASSING,,Team,YDS,0
9988043,12/9/2016,FCS,Sam Houston St.,James Madison,PASSING,,Team,TD,0
9988044,12/9/2016,FCS,Sam Houston St.,James Madison,PASSING,,Team,LONG,0
9988045,12/9/2016,FCS,Sam Houston St.,James Madison,RECEIVING,Nathan,Stewart,REC,2
9988046,12/9/2016,FCS,Sam Houston St.,James Madison,RECEIVING,Nathan,Stewart,YDS,53
9988047,12/9/2016,FCS,Sam Houston St.,James Madison,RECEIVING,Nathan,Stewart,TD,0
9988048,12/9/2016,FCS,Sam Houston St.,James Madison,RECEIVING,Nathan,Stewart,LONG,46
9988049,12/9/2016,FCS,Sam Houston St.,James Madison,RECEIVING,Davion,Davis,REC,4
9988050,12/9/2016,FCS,Sam Houston St.,James Madison,RECEIVING,Davion,Davis,YDS,33
9988051,12/9/2016,FCS,Sam Houston St.,James Madison,RECEIVING,Davion,Davis,TD,0
9988052,12/9/2016,FCS,Sam Houston St.,James Madison,RECEIVING,Davion,Davis,LONG,10
9988053,12/9/2016,FCS,Sam Houston St.,James Madison,RECEIVING,Remus,Bulmer,REC,2
9988054,12/9/2016,FCS,Sam Houston St.,James Madison,RECEIVING,Remus,Bulmer,YDS,30
9988055,12/9/2016,FCS,Sam Houston St.,James Madison,RECEIVING,Remus,Bulmer,TD,0
9988056,12/9/2016,FCS,Sam Houston St.,James Madison,RECEIVING,Remus,Bulmer,LONG,33
9988057,12/9/2016,FCS,Sam Houston St.,James Madison,RECEIVING,Tyler,Scott,REC,2
9988058,12/9/2016,FCS,Sam Houston St.,James Madison,RECEIVING,Tyler,Scott,YDS,26
9988059,12/9/2016,FCS,Sam Houston St.,James Madison,RECEIVING,Tyler,Scott,TD,0
