ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9665001,10/15/2016,FCS,VMI,Samford,RUSHING,Alex,Keys,ATT,16
9665002,10/15/2016,FCS,VMI,Samford,RUSHING,Alex,Keys,YDS,32
9665003,10/15/2016,FCS,VMI,Samford,RUSHING,Alex,Keys,TD,2
9665004,10/15/2016,FCS,VMI,Samford,RUSHING,Alex,Keys,LONG,13
9665005,10/15/2016,FCS,VMI,Samford,RUSHING,Pete,Reed,ATT,1
9665006,10/15/2016,FCS,VMI,Samford,RUSHING,Pete,Reed,YDS,19
9665007,10/15/2016,FCS,VMI,Samford,RUSHING,Pete,Reed,TD,1
9665008,10/15/2016,FCS,VMI,Samford,RUSHING,Pete,Reed,LONG,19
9665009,10/15/2016,FCS,VMI,Samford,RUSHING,Al,Cobb,ATT,4
9665010,10/15/2016,FCS,VMI,Samford,RUSHING,Al,Cobb,YDS,12
9665011,10/15/2016,FCS,VMI,Samford,RUSHING,Al,Cobb,TD,0
9665012,10/15/2016,FCS,VMI,Samford,RUSHING,Al,Cobb,LONG,8
9665013,10/15/2016,FCS,VMI,Samford,RUSHING,Daz,Palmer,ATT,5
9665014,10/15/2016,FCS,VMI,Samford,RUSHING,Daz,Palmer,YDS,8
9665015,10/15/2016,FCS,VMI,Samford,RUSHING,Daz,Palmer,TD,0
9665016,10/15/2016,FCS,VMI,Samford,RUSHING,Daz,Palmer,LONG,3
9665017,10/15/2016,FCS,VMI,Samford,RUSHING,Brice,Tucker,ATT,7
9665018,10/15/2016,FCS,VMI,Samford,RUSHING,Brice,Tucker,YDS,8
9665019,10/15/2016,FCS,VMI,Samford,RUSHING,Brice,Tucker,TD,0
9665020,10/15/2016,FCS,VMI,Samford,RUSHING,Brice,Tucker,LONG,4
9665021,10/15/2016,FCS,VMI,Samford,RUSHING,Tyain,Smith,ATT,2
9665022,10/15/2016,FCS,VMI,Samford,RUSHING,Tyain,Smith,YDS,2
9665023,10/15/2016,FCS,VMI,Samford,RUSHING,Tyain,Smith,TD,0
9665024,10/15/2016,FCS,VMI,Samford,RUSHING,Tyain,Smith,LONG,6
9665025,10/15/2016,FCS,VMI,Samford,RUSHING,Dane,Forlines,ATT,2
9665026,10/15/2016,FCS,VMI,Samford,RUSHING,Dane,Forlines,YDS,-1
9665027,10/15/2016,FCS,VMI,Samford,RUSHING,Dane,Forlines,TD,0
9665028,10/15/2016,FCS,VMI,Samford,RUSHING,Dane,Forlines,LONG,1
9665029,10/15/2016,FCS,VMI,Samford,PASSING,Al,Cobb,CP-ATT-INT,23-31-2
9665030,10/15/2016,FCS,VMI,Samford,PASSING,Al,Cobb,YDS,247
9665031,10/15/2016,FCS,VMI,Samford,PASSING,Al,Cobb,TD,0
9665032,10/15/2016,FCS,VMI,Samford,PASSING,Al,Cobb,LONG,50
9665033,10/15/2016,FCS,VMI,Samford,PASSING,Austin,Coulling,CP-ATT-INT,1-2-0
9665034,10/15/2016,FCS,VMI,Samford,PASSING,Austin,Coulling,YDS,4
9665035,10/15/2016,FCS,VMI,Samford,PASSING,Austin,Coulling,TD,0
9665036,10/15/2016,FCS,VMI,Samford,PASSING,Austin,Coulling,LONG,4
9665037,10/15/2016,FCS,VMI,Samford,PASSING,Dane,Forlines,CP-ATT-INT,0-0-0
9665038,10/15/2016,FCS,VMI,Samford,PASSING,Dane,Forlines,YDS,0
9665039,10/15/2016,FCS,VMI,Samford,PASSING,Dane,Forlines,TD,0
9665040,10/15/2016,FCS,VMI,Samford,PASSING,Dane,Forlines,LONG,0
9665041,10/15/2016,FCS,VMI,Samford,RECEIVING,Dane,Forlines,REC,9
9665042,10/15/2016,FCS,VMI,Samford,RECEIVING,Dane,Forlines,YDS,77
9665043,10/15/2016,FCS,VMI,Samford,RECEIVING,Dane,Forlines,TD,0
9665044,10/15/2016,FCS,VMI,Samford,RECEIVING,Dane,Forlines,LONG,21
9665045,10/15/2016,FCS,VMI,Samford,RECEIVING,Pete,Reed,REC,1
9665046,10/15/2016,FCS,VMI,Samford,RECEIVING,Pete,Reed,YDS,50
9665047,10/15/2016,FCS,VMI,Samford,RECEIVING,Pete,Reed,TD,0
9665048,10/15/2016,FCS,VMI,Samford,RECEIVING,Pete,Reed,LONG,50
9665049,10/15/2016,FCS,VMI,Samford,RECEIVING,Aaron,Sanders,REC,4
9665050,10/15/2016,FCS,VMI,Samford,RECEIVING,Aaron,Sanders,YDS,47
9665051,10/15/2016,FCS,VMI,Samford,RECEIVING,Aaron,Sanders,TD,0
9665052,10/15/2016,FCS,VMI,Samford,RECEIVING,Aaron,Sanders,LONG,31
9665053,10/15/2016,FCS,VMI,Samford,RECEIVING,Ryan,Swingle,REC,2
9665054,10/15/2016,FCS,VMI,Samford,RECEIVING,Ryan,Swingle,YDS,27
9665055,10/15/2016,FCS,VMI,Samford,RECEIVING,Ryan,Swingle,TD,0
9665056,10/15/2016,FCS,VMI,Samford,RECEIVING,Ryan,Swingle,LONG,19
9665057,10/15/2016,FCS,VMI,Samford,RECEIVING,Daz,Palmer,REC,2
9665058,10/15/2016,FCS,VMI,Samford,RECEIVING,Daz,Palmer,YDS,18
9665059,10/15/2016,FCS,VMI,Samford,RECEIVING,Daz,Palmer,TD,0
9665060,10/15/2016,FCS,VMI,Samford,RECEIVING,Daz,Palmer,LONG,18
9665061,10/15/2016,FCS,VMI,Samford,RECEIVING,Javeon,Lara,REC,1
9665062,10/15/2016,FCS,VMI,Samford,RECEIVING,Javeon,Lara,YDS,10
9665063,10/15/2016,FCS,VMI,Samford,RECEIVING,Javeon,Lara,TD,0
9665064,10/15/2016,FCS,VMI,Samford,RECEIVING,Javeon,Lara,LONG,10
9665065,10/15/2016,FCS,VMI,Samford,RECEIVING,Alex,Keys,REC,1
9665066,10/15/2016,FCS,VMI,Samford,RECEIVING,Alex,Keys,YDS,9
9665067,10/15/2016,FCS,VMI,Samford,RECEIVING,Alex,Keys,TD,0
9665068,10/15/2016,FCS,VMI,Samford,RECEIVING,Alex,Keys,LONG,9
9665069,10/15/2016,FCS,VMI,Samford,RECEIVING,Rohan,Martin,REC,1
9665070,10/15/2016,FCS,VMI,Samford,RECEIVING,Rohan,Martin,YDS,5
9665071,10/15/2016,FCS,VMI,Samford,RECEIVING,Rohan,Martin,TD,0
9665072,10/15/2016,FCS,VMI,Samford,RECEIVING,Rohan,Martin,LONG,5
9665073,10/15/2016,FCS,VMI,Samford,RECEIVING,Brice,Tucker,REC,2
9665074,10/15/2016,FCS,VMI,Samford,RECEIVING,Brice,Tucker,YDS,4
9665075,10/15/2016,FCS,VMI,Samford,RECEIVING,Brice,Tucker,TD,0
9665076,10/15/2016,FCS,VMI,Samford,RECEIVING,Brice,Tucker,LONG,2
