ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9274001,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Hans,Supre,ATT,14
9274002,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Hans,Supre,YDS,32
9274003,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Hans,Supre,TD,0
9274004,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Hans,Supre,LONG,20
9274005,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Kenneth,Coleman,ATT,8
9274006,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Kenneth,Coleman,YDS,13
9274007,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Kenneth,Coleman,TD,0
9274008,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Kenneth,Coleman,LONG,10
9274009,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Marcus,Gaskin,ATT,2
9274010,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Marcus,Gaskin,YDS,6
9274011,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Marcus,Gaskin,TD,0
9274012,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Marcus,Gaskin,LONG,8
9274013,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Tevin,Spells,ATT,6
9274014,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Tevin,Spells,YDS,0
9274015,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Tevin,Spells,TD,0
9274016,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Tevin,Spells,LONG,2
9274017,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Ryan,Stanley,ATT,6
9274018,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Ryan,Stanley,YDS,-1
9274019,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Ryan,Stanley,TD,0
9274020,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Ryan,Stanley,LONG,4
9274021,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Ronald,Ricci,ATT,3
9274022,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Ronald,Ricci,YDS,-1
9274023,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Ronald,Ricci,TD,0
9274024,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Ronald,Ricci,LONG,1
9274025,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Kareem,Smith,ATT,1
9274026,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Kareem,Smith,YDS,-1
9274027,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Kareem,Smith,TD,0
9274028,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,Kareem,Smith,LONG,-1
9274029,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,,Team,ATT,2
9274030,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,,Team,YDS,-26
9274031,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,,Team,TD,0
9274032,9/3/2016,FCS,Florida A&M,Miami (Fla.),RUSHING,,Team,LONG,-8
