ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9649001,10/15/2016,FCS,Yale,Fordham,RUSHING,Dale,Harris,ATT,24
9649002,10/15/2016,FCS,Yale,Fordham,RUSHING,Dale,Harris,YDS,136
9649003,10/15/2016,FCS,Yale,Fordham,RUSHING,Dale,Harris,TD,4
9649004,10/15/2016,FCS,Yale,Fordham,RUSHING,Dale,Harris,LONG,15
9649005,10/15/2016,FCS,Yale,Fordham,RUSHING,Tre,Moore,ATT,16
9649006,10/15/2016,FCS,Yale,Fordham,RUSHING,Tre,Moore,YDS,102
9649007,10/15/2016,FCS,Yale,Fordham,RUSHING,Tre,Moore,TD,1
9649008,10/15/2016,FCS,Yale,Fordham,RUSHING,Tre,Moore,LONG,22
9649009,10/15/2016,FCS,Yale,Fordham,RUSHING,Candler,Rich,ATT,10
9649010,10/15/2016,FCS,Yale,Fordham,RUSHING,Candler,Rich,YDS,86
9649011,10/15/2016,FCS,Yale,Fordham,RUSHING,Candler,Rich,TD,0
9649012,10/15/2016,FCS,Yale,Fordham,RUSHING,Candler,Rich,LONG,56
9649013,10/15/2016,FCS,Yale,Fordham,PASSING,Tre,Moore,CP-ATT-INT,13-34-1
9649014,10/15/2016,FCS,Yale,Fordham,PASSING,Tre,Moore,YDS,103
9649015,10/15/2016,FCS,Yale,Fordham,PASSING,Tre,Moore,TD,0
9649016,10/15/2016,FCS,Yale,Fordham,PASSING,Tre,Moore,LONG,18
9649017,10/15/2016,FCS,Yale,Fordham,PASSING,Kurt,Rawlings,CP-ATT-INT,1-1-0
9649018,10/15/2016,FCS,Yale,Fordham,PASSING,Kurt,Rawlings,YDS,26
9649019,10/15/2016,FCS,Yale,Fordham,PASSING,Kurt,Rawlings,TD,0
9649020,10/15/2016,FCS,Yale,Fordham,PASSING,Kurt,Rawlings,LONG,26
9649021,10/15/2016,FCS,Yale,Fordham,RECEIVING,JP,Shohfi,REC,2
9649022,10/15/2016,FCS,Yale,Fordham,RECEIVING,JP,Shohfi,YDS,40
9649023,10/15/2016,FCS,Yale,Fordham,RECEIVING,JP,Shohfi,TD,0
9649024,10/15/2016,FCS,Yale,Fordham,RECEIVING,JP,Shohfi,LONG,26
9649025,10/15/2016,FCS,Yale,Fordham,RECEIVING,Myles,Gaines,REC,5
9649026,10/15/2016,FCS,Yale,Fordham,RECEIVING,Myles,Gaines,YDS,26
9649027,10/15/2016,FCS,Yale,Fordham,RECEIVING,Myles,Gaines,TD,0
9649028,10/15/2016,FCS,Yale,Fordham,RECEIVING,Myles,Gaines,LONG,7
9649029,10/15/2016,FCS,Yale,Fordham,RECEIVING,Candler,Rich,REC,2
9649030,10/15/2016,FCS,Yale,Fordham,RECEIVING,Candler,Rich,YDS,20
9649031,10/15/2016,FCS,Yale,Fordham,RECEIVING,Candler,Rich,TD,0
9649032,10/15/2016,FCS,Yale,Fordham,RECEIVING,Candler,Rich,LONG,18
9649033,10/15/2016,FCS,Yale,Fordham,RECEIVING,John,Lager,REC,1
9649034,10/15/2016,FCS,Yale,Fordham,RECEIVING,John,Lager,YDS,14
9649035,10/15/2016,FCS,Yale,Fordham,RECEIVING,John,Lager,TD,0
9649036,10/15/2016,FCS,Yale,Fordham,RECEIVING,John,Lager,LONG,14
9649037,10/15/2016,FCS,Yale,Fordham,RECEIVING,Kyle,Marcinick,REC,1
9649038,10/15/2016,FCS,Yale,Fordham,RECEIVING,Kyle,Marcinick,YDS,9
9649039,10/15/2016,FCS,Yale,Fordham,RECEIVING,Kyle,Marcinick,TD,0
9649040,10/15/2016,FCS,Yale,Fordham,RECEIVING,Kyle,Marcinick,LONG,9
9649041,10/15/2016,FCS,Yale,Fordham,RECEIVING,Leo,Haenni,REC,1
9649042,10/15/2016,FCS,Yale,Fordham,RECEIVING,Leo,Haenni,YDS,9
9649043,10/15/2016,FCS,Yale,Fordham,RECEIVING,Leo,Haenni,TD,0
9649044,10/15/2016,FCS,Yale,Fordham,RECEIVING,Leo,Haenni,LONG,9
9649045,10/15/2016,FCS,Yale,Fordham,RECEIVING,Dale,Harris,REC,1
9649046,10/15/2016,FCS,Yale,Fordham,RECEIVING,Dale,Harris,YDS,6
9649047,10/15/2016,FCS,Yale,Fordham,RECEIVING,Dale,Harris,TD,0
9649048,10/15/2016,FCS,Yale,Fordham,RECEIVING,Dale,Harris,LONG,6
9649049,10/15/2016,FCS,Yale,Fordham,RECEIVING,Reed,AustinKlubnik,REC,1
9649050,10/15/2016,FCS,Yale,Fordham,RECEIVING,Reed,AustinKlubnik,YDS,5
9649051,10/15/2016,FCS,Yale,Fordham,RECEIVING,Reed,AustinKlubnik,TD,0
9649052,10/15/2016,FCS,Yale,Fordham,RECEIVING,Reed,AustinKlubnik,LONG,5
9649053,10/15/2016,FCS,Yale,Fordham,KICKING,Alex,Galland,FG-FGA,0/0
9649054,10/15/2016,FCS,Yale,Fordham,KICKING,Alex,Galland,LONG,-
9649055,10/15/2016,FCS,Yale,Fordham,KICKING,Alex,Galland,XP,3
9649056,10/15/2016,FCS,Yale,Fordham,KICKING,Alex,Galland,PTS,3
9649057,10/15/2016,FCS,Yale,Fordham,PUNTING,Alex,Galland,NO,6
9649058,10/15/2016,FCS,Yale,Fordham,PUNTING,Alex,Galland,YDS,239
9649059,10/15/2016,FCS,Yale,Fordham,PUNTING,Alex,Galland,AVG,39.8
9649060,10/15/2016,FCS,Yale,Fordham,PUNTING,Alex,Galland,LONG,46
9649061,10/15/2016,FCS,Yale,Fordham,KICK RETURNS,Jamal,Locke,NO,5
9649062,10/15/2016,FCS,Yale,Fordham,KICK RETURNS,Jamal,Locke,YDS,82
9649063,10/15/2016,FCS,Yale,Fordham,KICK RETURNS,Jamal,Locke,AVG,16.4
9649064,10/15/2016,FCS,Yale,Fordham,KICK RETURNS,Jamal,Locke,LONG,22
9649065,10/15/2016,FCS,Yale,Fordham,KICK RETURNS,Hayden,Carlson,NO,2
9649066,10/15/2016,FCS,Yale,Fordham,KICK RETURNS,Hayden,Carlson,YDS,33
