ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9564001,10/8/2016,FCS,Princeton,Georgetown,RUSHING,Charles,Volker,ATT,23
9564002,10/8/2016,FCS,Princeton,Georgetown,RUSHING,Charles,Volker,YDS,88
9564003,10/8/2016,FCS,Princeton,Georgetown,RUSHING,Charles,Volker,TD,0
9564004,10/8/2016,FCS,Princeton,Georgetown,RUSHING,Charles,Volker,LONG,14
9564005,10/8/2016,FCS,Princeton,Georgetown,RUSHING,Joe,Rhattigan,ATT,5
9564006,10/8/2016,FCS,Princeton,Georgetown,RUSHING,Joe,Rhattigan,YDS,60
9564007,10/8/2016,FCS,Princeton,Georgetown,RUSHING,Joe,Rhattigan,TD,0
9564008,10/8/2016,FCS,Princeton,Georgetown,RUSHING,Joe,Rhattigan,LONG,42
9564009,10/8/2016,FCS,Princeton,Georgetown,RUSHING,John,Lovett,ATT,13
9564010,10/8/2016,FCS,Princeton,Georgetown,RUSHING,John,Lovett,YDS,44
9564011,10/8/2016,FCS,Princeton,Georgetown,RUSHING,John,Lovett,TD,3
9564012,10/8/2016,FCS,Princeton,Georgetown,RUSHING,John,Lovett,LONG,7
9564013,10/8/2016,FCS,Princeton,Georgetown,RUSHING,AJ,Glass,ATT,6
9564014,10/8/2016,FCS,Princeton,Georgetown,RUSHING,AJ,Glass,YDS,39
9564015,10/8/2016,FCS,Princeton,Georgetown,RUSHING,AJ,Glass,TD,0
9564016,10/8/2016,FCS,Princeton,Georgetown,RUSHING,AJ,Glass,LONG,17
9564017,10/8/2016,FCS,Princeton,Georgetown,RUSHING,Chad,Kanoff,ATT,3
9564018,10/8/2016,FCS,Princeton,Georgetown,RUSHING,Chad,Kanoff,YDS,4
9564019,10/8/2016,FCS,Princeton,Georgetown,RUSHING,Chad,Kanoff,TD,0
9564020,10/8/2016,FCS,Princeton,Georgetown,RUSHING,Chad,Kanoff,LONG,5
9564021,10/8/2016,FCS,Princeton,Georgetown,RUSHING,,Team,ATT,2
9564022,10/8/2016,FCS,Princeton,Georgetown,RUSHING,,Team,YDS,-2
9564023,10/8/2016,FCS,Princeton,Georgetown,RUSHING,,Team,TD,0
9564024,10/8/2016,FCS,Princeton,Georgetown,RUSHING,,Team,LONG,0
9564025,10/8/2016,FCS,Princeton,Georgetown,PASSING,Chad,Kanoff,CP-ATT-INT,18-37-1
9564026,10/8/2016,FCS,Princeton,Georgetown,PASSING,Chad,Kanoff,YDS,168
9564027,10/8/2016,FCS,Princeton,Georgetown,PASSING,Chad,Kanoff,TD,0
9564028,10/8/2016,FCS,Princeton,Georgetown,PASSING,Chad,Kanoff,LONG,28
9564029,10/8/2016,FCS,Princeton,Georgetown,PASSING,John,Lovett,CP-ATT-INT,6-10-0
9564030,10/8/2016,FCS,Princeton,Georgetown,PASSING,John,Lovett,YDS,13
9564031,10/8/2016,FCS,Princeton,Georgetown,PASSING,John,Lovett,TD,1
9564032,10/8/2016,FCS,Princeton,Georgetown,PASSING,John,Lovett,LONG,5
9564033,10/8/2016,FCS,Princeton,Georgetown,RECEIVING,Jesper,Horsted,REC,3
9564034,10/8/2016,FCS,Princeton,Georgetown,RECEIVING,Jesper,Horsted,YDS,55
