ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9907001,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Julius,Maracalin,ATT,24
9907002,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Julius,Maracalin,YDS,130
9907003,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Julius,Maracalin,TD,3
9907004,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Julius,Maracalin,LONG,21
9907005,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,D'Shaie,Landor,ATT,3
9907006,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,D'Shaie,Landor,YDS,32
9907007,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,D'Shaie,Landor,TD,0
9907008,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,D'Shaie,Landor,LONG,29
9907009,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Kaelyn,Henderson,ATT,8
9907010,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Kaelyn,Henderson,YDS,27
9907011,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Kaelyn,Henderson,TD,0
9907012,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Kaelyn,Henderson,LONG,9
9907013,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Darius,Durall,ATT,2
9907014,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Darius,Durall,YDS,15
9907015,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Darius,Durall,TD,0
9907016,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Darius,Durall,LONG,14
9907017,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Justin,Alo,ATT,3
9907018,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Justin,Alo,YDS,9
9907019,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Justin,Alo,TD,1
9907020,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Justin,Alo,LONG,9
9907021,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Juwaan,Rogers,ATT,2
9907022,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Juwaan,Rogers,YDS,5
9907023,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Juwaan,Rogers,TD,0
9907024,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Juwaan,Rogers,LONG,3
9907025,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Javon,Conner,ATT,1
9907026,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Javon,Conner,YDS,4
9907027,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Javon,Conner,TD,0
9907028,11/17/2016,FCS,Southeastern La.,Nicholls State,RUSHING,Javon,Conner,LONG,4
