ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9490001,9/24/2016,FCS,Butler,Campbell,RUSHING,Duvante,Lane,ATT,17
9490002,9/24/2016,FCS,Butler,Campbell,RUSHING,Duvante,Lane,YDS,75
9490003,9/24/2016,FCS,Butler,Campbell,RUSHING,Duvante,Lane,TD,1
9490004,9/24/2016,FCS,Butler,Campbell,RUSHING,Duvante,Lane,LONG,15
9490005,9/24/2016,FCS,Butler,Campbell,RUSHING,Sam,Schrader,ATT,9
9490006,9/24/2016,FCS,Butler,Campbell,RUSHING,Sam,Schrader,YDS,40
9490007,9/24/2016,FCS,Butler,Campbell,RUSHING,Sam,Schrader,TD,0
9490008,9/24/2016,FCS,Butler,Campbell,RUSHING,Sam,Schrader,LONG,9
9490009,9/24/2016,FCS,Butler,Campbell,RUSHING,Malcolm,Weaver,ATT,6
9490010,9/24/2016,FCS,Butler,Campbell,RUSHING,Malcolm,Weaver,YDS,35
9490011,9/24/2016,FCS,Butler,Campbell,RUSHING,Malcolm,Weaver,TD,1
9490012,9/24/2016,FCS,Butler,Campbell,RUSHING,Malcolm,Weaver,LONG,20
9490013,9/24/2016,FCS,Butler,Campbell,RUSHING,Anthony,Scaccia,ATT,3
9490014,9/24/2016,FCS,Butler,Campbell,RUSHING,Anthony,Scaccia,YDS,12
9490015,9/24/2016,FCS,Butler,Campbell,RUSHING,Anthony,Scaccia,TD,0
9490016,9/24/2016,FCS,Butler,Campbell,RUSHING,Anthony,Scaccia,LONG,7
9490017,9/24/2016,FCS,Butler,Campbell,PASSING,Malcolm,Weaver,CP-ATT-INT,14-37-0
9490018,9/24/2016,FCS,Butler,Campbell,PASSING,Malcolm,Weaver,YDS,194
9490019,9/24/2016,FCS,Butler,Campbell,PASSING,Malcolm,Weaver,TD,31
9490020,9/24/2016,FCS,Butler,Campbell,PASSING,Malcolm,Weaver,LONG,0
9490021,9/24/2016,FCS,Butler,Campbell,PASSING,Sam,Schrader,CP-ATT-INT,1-1-1
9490022,9/24/2016,FCS,Butler,Campbell,PASSING,Sam,Schrader,YDS,3
9490023,9/24/2016,FCS,Butler,Campbell,PASSING,Sam,Schrader,TD,3
9490024,9/24/2016,FCS,Butler,Campbell,PASSING,Sam,Schrader,LONG,0
9490025,9/24/2016,FCS,Butler,Campbell,RECEIVING,Pace,Temple,REC,6
9490026,9/24/2016,FCS,Butler,Campbell,RECEIVING,Pace,Temple,YDS,128
9490027,9/24/2016,FCS,Butler,Campbell,RECEIVING,Pace,Temple,TD,0
9490028,9/24/2016,FCS,Butler,Campbell,RECEIVING,Pace,Temple,LONG,31
9490029,9/24/2016,FCS,Butler,Campbell,RECEIVING,Danny,Cotter,REC,2
9490030,9/24/2016,FCS,Butler,Campbell,RECEIVING,Danny,Cotter,YDS,26
9490031,9/24/2016,FCS,Butler,Campbell,RECEIVING,Danny,Cotter,TD,0
9490032,9/24/2016,FCS,Butler,Campbell,RECEIVING,Danny,Cotter,LONG,15
9490033,9/24/2016,FCS,Butler,Campbell,RECEIVING,Cord,Collier,REC,2
9490034,9/24/2016,FCS,Butler,Campbell,RECEIVING,Cord,Collier,YDS,14
9490035,9/24/2016,FCS,Butler,Campbell,RECEIVING,Cord,Collier,TD,0
9490036,9/24/2016,FCS,Butler,Campbell,RECEIVING,Cord,Collier,LONG,11
9490037,9/24/2016,FCS,Butler,Campbell,RECEIVING,Jacob,Lewis,REC,1
9490038,9/24/2016,FCS,Butler,Campbell,RECEIVING,Jacob,Lewis,YDS,13
9490039,9/24/2016,FCS,Butler,Campbell,RECEIVING,Jacob,Lewis,TD,0
9490040,9/24/2016,FCS,Butler,Campbell,RECEIVING,Jacob,Lewis,LONG,13
9490041,9/24/2016,FCS,Butler,Campbell,RECEIVING,Nick,Weaver,REC,2
9490042,9/24/2016,FCS,Butler,Campbell,RECEIVING,Nick,Weaver,YDS,9
9490043,9/24/2016,FCS,Butler,Campbell,RECEIVING,Nick,Weaver,TD,0
9490044,9/24/2016,FCS,Butler,Campbell,RECEIVING,Nick,Weaver,LONG,9
9490045,9/24/2016,FCS,Butler,Campbell,RECEIVING,Sam,Schrader,REC,1
9490046,9/24/2016,FCS,Butler,Campbell,RECEIVING,Sam,Schrader,YDS,4
9490047,9/24/2016,FCS,Butler,Campbell,RECEIVING,Sam,Schrader,TD,0
9490048,9/24/2016,FCS,Butler,Campbell,RECEIVING,Sam,Schrader,LONG,4
9490049,9/24/2016,FCS,Butler,Campbell,RECEIVING,Malcolm,Weaver,REC,1
9490050,9/24/2016,FCS,Butler,Campbell,RECEIVING,Malcolm,Weaver,YDS,3
9490051,9/24/2016,FCS,Butler,Campbell,RECEIVING,Malcolm,Weaver,TD,1
9490052,9/24/2016,FCS,Butler,Campbell,RECEIVING,Malcolm,Weaver,LONG,3
9490053,9/24/2016,FCS,Butler,Campbell,KICKING,Drew,Bevelhimer,FG-FGA,2/4
9490054,9/24/2016,FCS,Butler,Campbell,KICKING,Drew,Bevelhimer,LONG,36
9490055,9/24/2016,FCS,Butler,Campbell,KICKING,Drew,Bevelhimer,XP,3
9490056,9/24/2016,FCS,Butler,Campbell,KICKING,Drew,Bevelhimer,PTS,9
9490057,9/24/2016,FCS,Butler,Campbell,PUNTING,Ian,Dobek,NO,5
9490058,9/24/2016,FCS,Butler,Campbell,PUNTING,Ian,Dobek,YDS,202
9490059,9/24/2016,FCS,Butler,Campbell,PUNTING,Ian,Dobek,AVG,40.4
9490060,9/24/2016,FCS,Butler,Campbell,PUNTING,Ian,Dobek,LONG,52
9490061,9/24/2016,FCS,Butler,Campbell,PUNT RETURNS,Isaak,Newhouse,NO,1
9490062,9/24/2016,FCS,Butler,Campbell,PUNT RETURNS,Isaak,Newhouse,YDS,6
9490063,9/24/2016,FCS,Butler,Campbell,PUNT RETURNS,Isaak,Newhouse,AVG,6.0
9490064,9/24/2016,FCS,Butler,Campbell,PUNT RETURNS,Isaak,Newhouse,LONG,6
9490065,9/24/2016,FCS,Butler,Campbell,KICK RETURNS,Nick,Weaver,NO,2
9490066,9/24/2016,FCS,Butler,Campbell,KICK RETURNS,Nick,Weaver,YDS,36
9490067,9/24/2016,FCS,Butler,Campbell,KICK RETURNS,Nick,Weaver,AVG,18.0
9490068,9/24/2016,FCS,Butler,Campbell,KICK RETURNS,Nick,Weaver,LONG,20
