ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9606001,10/8/2016,FCS,Northern Ariz.,Montana State,RUSHING,Joe,Logan,ATT,21
9606002,10/8/2016,FCS,Northern Ariz.,Montana State,RUSHING,Joe,Logan,YDS,147
9606003,10/8/2016,FCS,Northern Ariz.,Montana State,RUSHING,Joe,Logan,TD,2
9606004,10/8/2016,FCS,Northern Ariz.,Montana State,RUSHING,Joe,Logan,LONG,65
9606005,10/8/2016,FCS,Northern Ariz.,Montana State,RUSHING,Corbin,Jountti,ATT,7
9606006,10/8/2016,FCS,Northern Ariz.,Montana State,RUSHING,Corbin,Jountti,YDS,35
9606007,10/8/2016,FCS,Northern Ariz.,Montana State,RUSHING,Corbin,Jountti,TD,0
9606008,10/8/2016,FCS,Northern Ariz.,Montana State,RUSHING,Corbin,Jountti,LONG,8
9606009,10/8/2016,FCS,Northern Ariz.,Montana State,RUSHING,Kendyl,Taylor,ATT,8
9606010,10/8/2016,FCS,Northern Ariz.,Montana State,RUSHING,Kendyl,Taylor,YDS,17
9606011,10/8/2016,FCS,Northern Ariz.,Montana State,RUSHING,Kendyl,Taylor,TD,0
9606012,10/8/2016,FCS,Northern Ariz.,Montana State,RUSHING,Kendyl,Taylor,LONG,4
9606013,10/8/2016,FCS,Northern Ariz.,Montana State,RUSHING,Blake,Kemp,ATT,3
9606014,10/8/2016,FCS,Northern Ariz.,Montana State,RUSHING,Blake,Kemp,YDS,11
9606015,10/8/2016,FCS,Northern Ariz.,Montana State,RUSHING,Blake,Kemp,TD,0
9606016,10/8/2016,FCS,Northern Ariz.,Montana State,RUSHING,Blake,Kemp,LONG,7
9606017,10/8/2016,FCS,Northern Ariz.,Montana State,RUSHING,,Team,ATT,1
9606018,10/8/2016,FCS,Northern Ariz.,Montana State,RUSHING,,Team,YDS,0
9606019,10/8/2016,FCS,Northern Ariz.,Montana State,RUSHING,,Team,TD,0
9606020,10/8/2016,FCS,Northern Ariz.,Montana State,RUSHING,,Team,LONG,0
9606021,10/8/2016,FCS,Northern Ariz.,Montana State,PASSING,Blake,Kemp,CP-ATT-INT,25-40-0
9606022,10/8/2016,FCS,Northern Ariz.,Montana State,PASSING,Blake,Kemp,YDS,195
9606023,10/8/2016,FCS,Northern Ariz.,Montana State,PASSING,Blake,Kemp,TD,0
9606024,10/8/2016,FCS,Northern Ariz.,Montana State,PASSING,Blake,Kemp,LONG,20
9606025,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Emmanuel,Butler,REC,7
9606026,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Emmanuel,Butler,YDS,68
9606027,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Emmanuel,Butler,TD,0
9606028,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Emmanuel,Butler,LONG,20
9606029,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Kendyl,Taylor,REC,5
9606030,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Kendyl,Taylor,YDS,43
9606031,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Kendyl,Taylor,TD,0
9606032,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Kendyl,Taylor,LONG,18
9606033,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Hunter,Burton,REC,5
9606034,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Hunter,Burton,YDS,42
9606035,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Hunter,Burton,TD,0
9606036,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Hunter,Burton,LONG,15
9606037,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Elijah,Marks,REC,1
9606038,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Elijah,Marks,YDS,16
9606039,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Elijah,Marks,TD,0
9606040,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Elijah,Marks,LONG,16
9606041,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Joe,Logan,REC,2
9606042,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Joe,Logan,YDS,11
9606043,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Joe,Logan,TD,0
9606044,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Joe,Logan,LONG,8
9606045,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Delshawn,McClellon,REC,3
9606046,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Delshawn,McClellon,YDS,10
9606047,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Delshawn,McClellon,TD,0
9606048,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,Delshawn,McClellon,LONG,9
9606049,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,William,Morehand,REC,2
9606050,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,William,Morehand,YDS,5
9606051,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,William,Morehand,TD,0
