ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9617001,10/15/2016,FCS,Villanova,Richmond,RUSHING,Aaron,Forbes,ATT,9
9617002,10/15/2016,FCS,Villanova,Richmond,RUSHING,Aaron,Forbes,YDS,59
9617003,10/15/2016,FCS,Villanova,Richmond,RUSHING,Aaron,Forbes,TD,0
9617004,10/15/2016,FCS,Villanova,Richmond,RUSHING,Aaron,Forbes,LONG,31
9617005,10/15/2016,FCS,Villanova,Richmond,RUSHING,Matt,Gudzak,ATT,6
9617006,10/15/2016,FCS,Villanova,Richmond,RUSHING,Matt,Gudzak,YDS,34
9617007,10/15/2016,FCS,Villanova,Richmond,RUSHING,Matt,Gudzak,TD,0
9617008,10/15/2016,FCS,Villanova,Richmond,RUSHING,Matt,Gudzak,LONG,13
9617009,10/15/2016,FCS,Villanova,Richmond,RUSHING,Javon,White,ATT,6
9617010,10/15/2016,FCS,Villanova,Richmond,RUSHING,Javon,White,YDS,21
9617011,10/15/2016,FCS,Villanova,Richmond,RUSHING,Javon,White,TD,0
9617012,10/15/2016,FCS,Villanova,Richmond,RUSHING,Javon,White,LONG,9
9617013,10/15/2016,FCS,Villanova,Richmond,RUSHING,Zach,Bednarczyk,ATT,2
9617014,10/15/2016,FCS,Villanova,Richmond,RUSHING,Zach,Bednarczyk,YDS,3
9617015,10/15/2016,FCS,Villanova,Richmond,RUSHING,Zach,Bednarczyk,TD,0
9617016,10/15/2016,FCS,Villanova,Richmond,RUSHING,Zach,Bednarczyk,LONG,7
9617017,10/15/2016,FCS,Villanova,Richmond,RUSHING,Jarrett,McClenton,ATT,1
9617018,10/15/2016,FCS,Villanova,Richmond,RUSHING,Jarrett,McClenton,YDS,2
9617019,10/15/2016,FCS,Villanova,Richmond,RUSHING,Jarrett,McClenton,TD,0
9617020,10/15/2016,FCS,Villanova,Richmond,RUSHING,Jarrett,McClenton,LONG,2
9617021,10/15/2016,FCS,Villanova,Richmond,RUSHING,Adeyemi,DaSilva,ATT,7
9617022,10/15/2016,FCS,Villanova,Richmond,RUSHING,Adeyemi,DaSilva,YDS,-8
9617023,10/15/2016,FCS,Villanova,Richmond,RUSHING,Adeyemi,DaSilva,TD,0
9617024,10/15/2016,FCS,Villanova,Richmond,RUSHING,Adeyemi,DaSilva,LONG,5
9617025,10/15/2016,FCS,Villanova,Richmond,RUSHING,,Team,ATT,2
9617026,10/15/2016,FCS,Villanova,Richmond,RUSHING,,Team,YDS,-18
9617027,10/15/2016,FCS,Villanova,Richmond,RUSHING,,Team,TD,0
9617028,10/15/2016,FCS,Villanova,Richmond,RUSHING,,Team,LONG,0
9617029,10/15/2016,FCS,Villanova,Richmond,PASSING,Zach,Bednarczyk,CP-ATT-INT,6-15-2
9617030,10/15/2016,FCS,Villanova,Richmond,PASSING,Zach,Bednarczyk,YDS,67
9617031,10/15/2016,FCS,Villanova,Richmond,PASSING,Zach,Bednarczyk,TD,0
9617032,10/15/2016,FCS,Villanova,Richmond,PASSING,Zach,Bednarczyk,LONG,19
9617033,10/15/2016,FCS,Villanova,Richmond,PASSING,Adeyemi,DaSilva,CP-ATT-INT,6-14-0
9617034,10/15/2016,FCS,Villanova,Richmond,PASSING,Adeyemi,DaSilva,YDS,62
9617035,10/15/2016,FCS,Villanova,Richmond,PASSING,Adeyemi,DaSilva,TD,0
9617036,10/15/2016,FCS,Villanova,Richmond,PASSING,Adeyemi,DaSilva,LONG,15
9617037,10/15/2016,FCS,Villanova,Richmond,RECEIVING,Brandon,Chadbourn,REC,4
9617038,10/15/2016,FCS,Villanova,Richmond,RECEIVING,Brandon,Chadbourn,YDS,51
9617039,10/15/2016,FCS,Villanova,Richmond,RECEIVING,Brandon,Chadbourn,TD,0
9617040,10/15/2016,FCS,Villanova,Richmond,RECEIVING,Brandon,Chadbourn,LONG,19
9617041,10/15/2016,FCS,Villanova,Richmond,RECEIVING,Alex,Padovani,REC,2
9617042,10/15/2016,FCS,Villanova,Richmond,RECEIVING,Alex,Padovani,YDS,21
9617043,10/15/2016,FCS,Villanova,Richmond,RECEIVING,Alex,Padovani,TD,0
9617044,10/15/2016,FCS,Villanova,Richmond,RECEIVING,Alex,Padovani,LONG,12
9617045,10/15/2016,FCS,Villanova,Richmond,RECEIVING,Jarrett,McClenton,REC,2
9617046,10/15/2016,FCS,Villanova,Richmond,RECEIVING,Jarrett,McClenton,YDS,18
9617047,10/15/2016,FCS,Villanova,Richmond,RECEIVING,Jarrett,McClenton,TD,0
9617048,10/15/2016,FCS,Villanova,Richmond,RECEIVING,Jarrett,McClenton,LONG,15
9617049,10/15/2016,FCS,Villanova,Richmond,RECEIVING,Matt,Gudzak,REC,1
9617050,10/15/2016,FCS,Villanova,Richmond,RECEIVING,Matt,Gudzak,YDS,17
9617051,10/15/2016,FCS,Villanova,Richmond,RECEIVING,Matt,Gudzak,TD,0
9617052,10/15/2016,FCS,Villanova,Richmond,RECEIVING,Matt,Gudzak,LONG,17
9617053,10/15/2016,FCS,Villanova,Richmond,RECEIVING,Ryan,Bell,REC,1
9617054,10/15/2016,FCS,Villanova,Richmond,RECEIVING,Ryan,Bell,YDS,12
9617055,10/15/2016,FCS,Villanova,Richmond,RECEIVING,Ryan,Bell,TD,0
