ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9950001,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,Lavon,Chaney,ATT,21
9950002,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,Lavon,Chaney,YDS,150
9950003,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,Lavon,Chaney,TD,2
9950004,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,Lavon,Chaney,LONG,67
9950005,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,Zach,Welch,ATT,5
9950006,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,Zach,Welch,YDS,34
9950007,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,Zach,Welch,TD,1
9950008,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,Zach,Welch,LONG,15
9950009,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,Kenji,Bahar,ATT,4
9950010,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,Kenji,Bahar,YDS,16
9950011,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,Kenji,Bahar,TD,1
9950012,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,Kenji,Bahar,LONG,7
9950013,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,Darren,Ambush,ATT,1
9950014,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,Darren,Ambush,YDS,6
9950015,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,Darren,Ambush,TD,0
9950016,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,Darren,Ambush,LONG,6
9950017,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,,Team,ATT,1
9950018,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,,Team,YDS,0
9950019,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,,Team,TD,0
9950020,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,,Team,LONG,0
9950021,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,Matt,Stoneberg,ATT,1
9950022,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,Matt,Stoneberg,YDS,-6
9950023,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,Matt,Stoneberg,TD,0
9950024,11/19/2016,FCS,Monmouth,Gardner-Webb,RUSHING,Matt,Stoneberg,LONG,0
9950025,11/19/2016,FCS,Monmouth,Gardner-Webb,PASSING,Kenji,Bahar,CP-ATT-INT,27-38-1
9950026,11/19/2016,FCS,Monmouth,Gardner-Webb,PASSING,Kenji,Bahar,YDS,241
9950027,11/19/2016,FCS,Monmouth,Gardner-Webb,PASSING,Kenji,Bahar,TD,1
9950028,11/19/2016,FCS,Monmouth,Gardner-Webb,PASSING,Kenji,Bahar,LONG,38
9950029,11/19/2016,FCS,Monmouth,Gardner-Webb,PASSING,Matt,Castronuova,CP-ATT-INT,0-1-1
9950030,11/19/2016,FCS,Monmouth,Gardner-Webb,PASSING,Matt,Castronuova,YDS,0
