ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9955001,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Sta'fon,McCray,ATT,10
9955002,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Sta'fon,McCray,YDS,62
9955003,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Sta'fon,McCray,TD,2
9955004,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Sta'fon,McCray,LONG,21
9955005,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Dawonya,Tucker,ATT,10
9955006,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Dawonya,Tucker,YDS,52
9955007,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Dawonya,Tucker,TD,0
9955008,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Dawonya,Tucker,LONG,16
9955009,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Caleb,Broach,ATT,6
9955010,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Caleb,Broach,YDS,31
9955011,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Caleb,Broach,TD,0
9955012,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Caleb,Broach,LONG,11
9955013,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Arthur,Lockett,ATT,4
9955014,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Arthur,Lockett,YDS,10
9955015,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Arthur,Lockett,TD,0
9955016,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Arthur,Lockett,LONG,4
9955017,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Joshua,Johnson,ATT,1
9955018,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Joshua,Johnson,YDS,3
9955019,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Joshua,Johnson,TD,0
9955020,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Joshua,Johnson,LONG,3
9955021,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Anthony,Guyton,ATT,1
9955022,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Anthony,Guyton,YDS,3
9955023,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Anthony,Guyton,TD,0
9955024,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Anthony,Guyton,LONG,3
9955025,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Joshua,Simmons,ATT,1
9955026,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Joshua,Simmons,YDS,-3
9955027,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Joshua,Simmons,TD,0
9955028,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Joshua,Simmons,LONG,0
9955029,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,,Team,ATT,1
9955030,11/19/2016,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,,Team,YDS,-6
