ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9235042,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Joshua,Banks,YDS,59
9235043,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Joshua,Banks,TD,1
9235044,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Joshua,Banks,LONG,39
9235045,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Tre,Simms,REC,3
9235046,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Tre,Simms,YDS,48
9235047,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Tre,Simms,TD,0
9235048,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Tre,Simms,LONG,27
9235049,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Steven,McIntosh,REC,4
9235050,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Steven,McIntosh,YDS,37
9235051,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Steven,McIntosh,TD,0
9235052,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Steven,McIntosh,LONG,21
9235053,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Jessie,Bryant,REC,2
9235054,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Jessie,Bryant,YDS,15
9235055,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Jessie,Bryant,TD,0
9235056,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Jessie,Bryant,LONG,8
9235057,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Grant,Simms,REC,4
9235058,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Grant,Simms,YDS,13
9235059,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Grant,Simms,TD,0
9235060,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Grant,Simms,LONG,9
9235061,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Andre,Eubanks,REC,1
9235062,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Andre,Eubanks,YDS,5
9235063,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Andre,Eubanks,TD,0
9235064,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Andre,Eubanks,LONG,5
9235065,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Thomas,StokesJr.,REC,1
9235066,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Thomas,StokesJr.,YDS,1
9235067,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Thomas,StokesJr.,TD,0
9235068,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,RECEIVING,Thomas,StokesJr.,LONG,1
9235069,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,KICKING,Ruben,Piraquive,FG-FGA,0/0
9235070,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,KICKING,Ruben,Piraquive,LONG,-
9235071,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,KICKING,Ruben,Piraquive,XP,2
9235072,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,KICKING,Ruben,Piraquive,PTS,2
9235073,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,PUNTING,Justin,Read,NO,8
9235074,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,PUNTING,Justin,Read,YDS,266
9235075,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,PUNTING,Justin,Read,AVG,33.2
9235076,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,PUNTING,Justin,Read,LONG,38
9235077,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,PUNT RETURNS,Charlie,Crenshaw,NO,0
9235078,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,PUNT RETURNS,Charlie,Crenshaw,YDS,0
9235079,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,PUNT RETURNS,Charlie,Crenshaw,AVG,-
9235080,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,PUNT RETURNS,Charlie,Crenshaw,LONG,0
9235081,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,KICK RETURNS,Tre,Simms,NO,4
9235082,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,KICK RETURNS,Tre,Simms,YDS,71
9235083,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,KICK RETURNS,Tre,Simms,AVG,17.8
9235084,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,KICK RETURNS,Tre,Simms,LONG,20
9235085,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,KICK RETURNS,Booker,Chambers,NO,2
9235086,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,KICK RETURNS,Booker,Chambers,YDS,31
9235087,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,KICK RETURNS,Booker,Chambers,AVG,15.5
9235088,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,KICK RETURNS,Booker,Chambers,LONG,18
9235089,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,KICK RETURNS,O'Brian,Anderson,NO,1
9235090,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,KICK RETURNS,O'Brian,Anderson,YDS,25
9235091,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,KICK RETURNS,O'Brian,Anderson,AVG,25.0
9235092,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,KICK RETURNS,O'Brian,Anderson,LONG,25
9235093,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,KICK RETURNS,Charlie,Crenshaw,NO,1
9235094,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,KICK RETURNS,Charlie,Crenshaw,YDS,12
9235095,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,KICK RETURNS,Charlie,Crenshaw,AVG,12.0
9235096,9/2/2016,FCS,Miss. Valley St.,Eastern Mich.,KICK RETURNS,Charlie,Crenshaw,LONG,12
9235097,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,Shaq,Vann,ATT,20
9235098,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,Shaq,Vann,YDS,156
9235099,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,Shaq,Vann,TD,2
9235100,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,Shaq,Vann,LONG,58
9235101,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,Ian,Eriksen,ATT,12
9235102,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,Ian,Eriksen,YDS,97
9235103,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,Ian,Eriksen,TD,2
9235104,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,Ian,Eriksen,LONG,31
9235105,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,Alec,Hullibarger,ATT,3
9235106,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,Alec,Hullibarger,YDS,16
9235107,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,Alec,Hullibarger,TD,0
9235108,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,Alec,Hullibarger,LONG,9
9235109,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,Todd,Porter,ATT,4
9235110,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,Todd,Porter,YDS,13
9235111,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,Todd,Porter,TD,0
9235112,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,Todd,Porter,LONG,10
9235113,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,Blake,Banham,ATT,3
9235114,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,Blake,Banham,YDS,11
9235115,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,Blake,Banham,TD,1
9235116,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,Blake,Banham,LONG,6
9235117,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,,Team,ATT,2
9235118,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,,Team,YDS,-12
9235119,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,,Team,TD,0
9235120,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RUSHING,,Team,LONG,-1
9235121,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,PASSING,Todd,Porter,CP-ATT-INT,15-22-1
9235122,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,PASSING,Todd,Porter,YDS,171
9235123,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,PASSING,Todd,Porter,TD,3
9235124,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,PASSING,Todd,Porter,LONG,34
9235125,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,PASSING,James,Pensyl,CP-ATT-INT,2-2-0
9235126,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,PASSING,James,Pensyl,YDS,27
9235127,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,PASSING,James,Pensyl,TD,0
9235128,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,PASSING,James,Pensyl,LONG,16
9235129,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Nigel,Kilby,REC,4
9235130,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Nigel,Kilby,YDS,67
9235131,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Nigel,Kilby,TD,1
9235132,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Nigel,Kilby,LONG,34
9235133,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Antoine,Porter,REC,3
9235134,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Antoine,Porter,YDS,40
9235135,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Antoine,Porter,TD,1
9235136,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Antoine,Porter,LONG,16
9235137,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Sergio,BaileyII,REC,3
9235138,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Sergio,BaileyII,YDS,33
9235139,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Sergio,BaileyII,TD,0
9235140,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Sergio,BaileyII,LONG,14
9235141,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Johnnie,Niupalau,REC,2
9235142,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Johnnie,Niupalau,YDS,29
9235143,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Johnnie,Niupalau,TD,0
9235144,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Johnnie,Niupalau,LONG,19
9235145,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Sam,Browning,REC,3
9235146,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Sam,Browning,YDS,20
9235147,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Sam,Browning,TD,0
9235148,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Sam,Browning,LONG,13
9235149,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Kevin,Davis,REC,1
9235150,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Kevin,Davis,YDS,5
9235151,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Kevin,Davis,TD,0
9235152,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Kevin,Davis,LONG,5
9235153,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Lavonte,Robinson,REC,1
9235154,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Lavonte,Robinson,YDS,4
9235155,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Lavonte,Robinson,TD,1
9235156,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,RECEIVING,Lavonte,Robinson,LONG,4
9235157,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,KICKING,Paul,Fricano,FG-FGA,1/2
9235158,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,KICKING,Paul,Fricano,LONG,25
9235159,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,KICKING,Paul,Fricano,XP,8
9235160,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,KICKING,Paul,Fricano,PTS,11
9235161,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,PUNTING,Austin,Barnes,NO,2
9235162,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,PUNTING,Austin,Barnes,YDS,93
9235163,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,PUNTING,Austin,Barnes,AVG,46.5
9235164,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,PUNTING,Austin,Barnes,LONG,52
9235165,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,PUNT RETURNS,Blake,Banham,NO,1
9235166,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,PUNT RETURNS,Blake,Banham,YDS,5
9235167,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,PUNT RETURNS,Blake,Banham,AVG,5.0
9235168,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,PUNT RETURNS,Blake,Banham,LONG,5
9235169,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,KICK RETURNS,Blake,Banham,NO,2
9235170,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,KICK RETURNS,Blake,Banham,YDS,91
9235171,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,KICK RETURNS,Blake,Banham,AVG,45.5
9235172,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,KICK RETURNS,Blake,Banham,LONG,69
9235173,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,KICK RETURNS,Austin,Sanders,NO,1
9235174,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,KICK RETURNS,Austin,Sanders,YDS,51
9235175,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,KICK RETURNS,Austin,Sanders,AVG,51.0
9235176,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,KICK RETURNS,Austin,Sanders,LONG,51
9235177,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,KICK RETURNS,Mathew,Sexton,NO,1
9235178,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,KICK RETURNS,Mathew,Sexton,YDS,4
9235179,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,KICK RETURNS,Mathew,Sexton,AVG,4.0
9235180,9/2/2016,FCS,Eastern Mich.,Miss. Valley St.,KICK RETURNS,Mathew,Sexton,LONG,4
